train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50008.696328591315;0.06511361546998376;63.63636363636363;5.558623101531592;788843.7748804451;0.9388771213685188;535272.2565368777;516656.291424451;523683.3103583657;516383.6588490848;494909.74612311646;513065.5903917681;512512.2995094076;498660.2676765778;518682.65668515605;501981.2982693992;500594.6625025478;512914.27360624954;[102968.64646312234, -32101.687424450996, 26419.23964163434, -1820.1958490848192, 47348.3168768835, 103970.16760823195, 56659.18049059238, 23286.645323422214, -9089.648685156077, 8019.6237306008115, 24164.685497452214, 11875.568393750407];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50307.21641778891;0.09030938149875935;54.54545454545455;-6.741427977452884;992135.5787802555;inf;585665.8209235515;533353.4698138335;537763.2281208796;564125.910848718;508161.5926654922;530779.1927556678;544641.4883003207;511676.69378090656;546941.8486980847;519092.2857631669;515594.95739317714;538866.9246194889;[-37746.21392355149, -56234.31681383349, -26593.3331208796, -95524.69984871801, 30309.182334507816, 20450.216244332143, -36093.9063003207, 9903.532219093468, -50119.82869808469, -23444.987763166893, -62026.754393177165, -79396.80561948888];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55711.5875214242;0.07946425273432403;54.54545454545455;4.915968024656559;1098456.0475656425;1.6465388884668604;521146.77795384795;495454.0746358197;509027.50062257267;536014.6457230309;452604.8170591465;481485.9837941205;504327.01755857334;493314.57169285486;529181.0153836648;504230.9315872841;461107.21799529693;499554.88185035513;[96575.8700461521, 23165.664364180295, -18138.97062257264, -56287.62672303093, 95198.65094085352, 102572.20520587952, 38422.49644142663, 46974.73130714509, -18549.678383664752, -13603.095587284071, 5866.578004703042, 7362.092149644857];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46853.008751050336;0.08313318356755306;63.63636363636363;1.2241148158552106;739431.4711086833;1.2853147887410226;505891.3444978401;475644.2632340766;498787.25261347933;513348.2341325028;460054.2786532549;469276.3130622583;481090.2854867471;463840.76332365046;460313.9588287178;472842.1146390997;466996.19000199216;484631.6874693173;[7925.191502159927, -55119.06523407664, -33235.96261347935, -45833.53313250281, 54156.72534674511, 50978.261937741714, 58442.8175132529, 90359.63267634949, 17639.183171282173, -39341.08563909971, -32568.585001992178, -2111.020469317271];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47806.728692101366;0.08843376638071869;45.45454545454545;-0.42726732718977667;1130973.8814379135;1.1054216113885855;533544.5565195752;485880.9086630656;493716.50168198725;509490.8176660552;475938.82125341403;457747.96930606134;470497.6405328003;440265.7619524301;471160.9728509104;450383.2244871868;444807.7356372392;460953.6201425622;[-67850.5495195752, -33703.498663065606, -38393.17968198727, -39019.175666055235, 44139.84674658597, 67504.05869393871, 4412.376467199705, 79244.94904756988, -19934.588850910368, -58437.47748718684, -7153.786637239158, 44964.2768574378];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44036.725321238286;0.062010292510696;63.63636363636363;0.6116828038877999;694582.0141456084;0.5860926752981134;497697.68070146715;463848.52887450083;457173.14927743847;484187.3913457026;438870.4549233548;440395.47358887055;462451.1787515245;446283.8655123505;465081.16440391436;437692.1027417839;434328.7565767249;464213.1379204035;[53.71329853282077, -1904.9878745008027, -109162.57727743848, 6564.274654297449, 67937.1440766452, 77054.89241112943, 11101.49424847553, 12402.48448764946, -6493.455403914384, -6619.514741783903, 2499.8624232751317, -19631.587920403515];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39803.38963714747;0.07166147806658273;63.63636363636363;2.3946731574440467;627977.0876552705;0.5718617382184299;456775.8672527086;436596.1989912194;428034.5639552601;463949.767134263;424216.5185987566;427826.44266913517;440523.667713958;431481.0902239541;431470.1735455025;421358.6193004238;421070.5662943486;440521.4231981877;[33966.615847291425, -55058.319691219425, 5422.490144739917, -16112.308534262993, 78951.35030124342, 65759.3092308648, 40030.366986042005, 22842.567876045883, 136.48265449755127, -26393.210100423777, -32261.161294348596, 10878.424801812274];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30593.01627371586;0.06084271003308692;63.63636363636363;-1.6596906108045626;482522.0290832588;0.3409161717486844;457730.38110450265;421136.84477597784;439863.7892432803;470791.72454017337;401400.99284285214;428418.4157770273;455939.79895384115;422945.499440327;433141.1626968956;426045.7765987386;426476.42199857626;439647.51721785386;[17287.863895497343, 11302.949224022159, -31609.67824328033, -28399.806540173362, 54609.89215714787, 19772.979222972703, 6415.958046158834, -329.81944032700267, -33847.50669689558, -48774.3005987386, -44866.08329857624, -6841.651917853858];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34803.340188247574;0.06510411605813761;45.45454545454545;-2.175928272304932;822998.4047501294;0.38192792950406756;462325.4703944725;436614.0750628086;456810.3866450866;456385.7957068013;407065.47380522016;446423.84619561746;454937.3327291708;411158.19708084164;465760.2214872635;437945.2887484702;417021.3017911777;427932.4304014001;[14336.983505527547, -22189.620062808564, -44559.4876450866, -14809.808706801268, 12324.83599477983, 23884.27260438254, -4260.045929170796, 57880.897319158365, -67953.83238726354, -52366.53104847018, -13417.773791177722, -1320.3264014000888];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47637.005458899934;0.09026392662833045;36.36363636363637;-1.0850410344970178;1314518.9372755461;0.5287524698595385;470100.61295578745;416721.00294748874;459004.0827480514;446500.226022659;402513.52612178976;431746.1008618806;455349.5272334863;409291.18492826825;433534.8651478203;437783.93299534364;420009.94125592086;429099.278316076;[-31588.506955787423, -5475.469947488746, -19169.7387480514, -44964.980022659, 62743.83287821023, 41810.12313811941, -7200.612233486318, 94751.30907173175, -20896.577147820324, -54516.03799534362, 3903.19104407914, -75338.13131607597];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
