train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25618.878473164477;0.11738087813456179;54.54545454545455;6.7757152060117845;505545.35102153756;1.418799908320967;167542.70223989213;160697.39704284817;160772.8926070987;165569.77409402566;147658.51028539252;156531.3705662897;156571.9843054938;150180.26446240375;163188.78301176356;153784.64075137832;149056.52632433907;157588.89911961806;[33508.28076010788, -23349.15604284816, 744.3663929012837, -11737.19109402565, 32818.32571460749, 54685.75943371031, 28689.148694506206, 24641.63853759624, -10205.40901176355, -10177.347751378315, -1344.2913243390794, 19032.37288038194];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22867.124198765487;0.12226899715340821;45.45454545454545;-2.1355812933561538;541309.3055647446;inf;198465.43137056456;161142.60078915372;153179.23490928867;176265.2222348057;142715.829696825;150829.20430672815;163085.8673658307;143180.6867568917;159739.01380707466;150503.01076385833;142207.73910768595;163576.98939291365;[-36754.234370564576, -18964.234789153707, -2081.013909288682, -25594.96823480571, 36988.40730317499, 31406.484693271865, 2207.7716341693013, 25339.778243108303, -3848.8888070746616, -10501.501763858338, -13756.051107685955, -24271.441392913635];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36362.11443885005;0.16829631585300864;45.45454545454545;16.182174225457338;861486.0666771433;2.191100939543959;144589.83046166168;132638.2859405571;132908.97414787367;149926.14011346456;115873.03222064507;121851.11807101616;134161.00690495287;128374.46785177068;136888.5481768446;130822.15237069872;115045.65200760432;130650.47217391481;[44958.73553833831, 2759.6460594428936, -1118.347147873661, -15215.862113464565, 52579.61677935494, 60274.37292898385, 45276.19709504713, 62233.165148229324, 14787.012823155383, -4856.20137069872, 12311.461992395678, 29840.176826085197];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20412.60848160286;0.13722455495652672;63.63636363636363;5.263218226462406;322630.3047378403;0.6999506572858147;133961.50957879322;122982.98781030915;126840.38753091477;138481.4530347171;112212.11855684983;118709.37107363291;123932.42751982743;113960.5837989855;119953.19457968896;122912.86197096271;112813.92075274591;124518.7027245954;[13566.242421206785, -17162.67781030915, -10707.913530914768, -17487.813034717095, 34711.384443150164, 21197.550926367083, 30414.530480172587, 33052.616201014505, 9422.08642031104, -14404.733970962712, -8574.730752745905, 7712.1982754046185];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19572.105178336216;0.12984060842664133;36.36363636363637;3.183155752798472;540420.2550378334;0.46783809253965736;135493.35852482653;124309.25087856111;119603.38439021556;128766.08504056201;112498.2519554697;113806.43231039301;116178.53820061721;105925.39088863695;115779.32679339116;111874.50882686621;105915.97351140606;115564.50406798048;[-19249.753524826534, -11889.562878561119, -2172.914390215563, -7463.799040562022, 34313.0000445303, 32284.297689607003, 8659.665799382783, 31003.223111363055, -5299.977793391154, -23260.162826866203, -4193.860511406063, 13487.10993201952];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21723.907395946917;0.16284558038333477;45.45454545454545;10.63281226951478;514629.9359476126;0.4750964256055989;97449.11276899297;106573.4103449399;107949.03130751173;129263.33458522045;96506.1756551347;103217.38437895774;102686.99736732423;93924.13907376358;104410.28601195531;103800.18576624616;88582.8493230763;104439.12647966022;[24460.26223100703, -3675.5573449398944, -25970.409307511727, -10230.22058522045, 35651.91234486528, 31784.385621042253, 17853.290632675766, 29281.07692623642, 11482.793988044694, -182.27776624615944, 19081.133676923695, 17854.948520339778];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.33517909173;0.17523561966112766;45.45454545454545;-9.448787549602407;452060.59571652464;0.3087038285254137;112702.42980075268;112012.0315643273;112542.6721256844;130985.0355131604;109458.8213000193;109973.12449277412;114294.75591551285;104517.34488970607;111344.31774340001;111520.4560034622;103218.58875220042;114731.18153801157;[2579.7604992473207, -27317.083464327312, -20459.8828756844, -27347.509213160403, 17170.6153999807, 9503.486207225884, 2249.2342844871455, 8210.68041029392, -16423.078883400012, -33771.064143462194, -22739.832752200426, -7968.707538011571];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15044.456395624524;0.12826544307759036;63.63636363636363;-1.0825544018607682;237726.35045837914;0.31720106729195124;110639.80509979217;115117.93038656983;114369.58786821368;128927.56891517392;108369.16462825889;112797.9607293161;114841.63676479583;103498.48059941284;117941.90163219968;110994.9516799316;104553.11895290928;112559.23243266354;[9982.506900207838, -7458.235386569824, -19361.94686821368, -15228.726915173916, 17506.60437174111, 14267.465270683912, 16384.216235204178, 17603.14040058716, -10899.704632199675, -23321.463679931607, -14242.052742909276, 260.8423673364596];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17236.84479427321;0.13874972457068488;45.45454545454545;-1.9296390085652946;408153.7500582537;0.38279434218609826;114893.92113608755;118792.17160727504;121860.87006477974;124549.07153104841;107401.82615045931;118626.8111460045;116308.09973338917;109094.2755237797;124135.70261557536;117595.31707767902;108112.98226174341;116411.03221903936;[3052.1929639124573, -16054.052607275036, -23592.24706477973, -17696.021531048405, 16556.157049540692, 25448.99265399549, 10482.601666610833, 25729.802076220294, -19232.62461557536, -10133.20827767902, -15055.081261743413, -5968.047219039363];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17624.60995940175;0.11956627066604393;45.45454545454545;1.6235610489604428;417188.7688974325;0.3709926016207412;119722.85390123486;116182.87399232619;122001.96866794929;122606.07837813642;106076.0181952096;113041.65079136158;114889.32274912123;106703.50161203167;114336.70976590866;113007.51964088879;110230.70803777712;115237.26717559436;[-10382.342901234864, -12355.175992326185, -12860.508667949282, -8119.548378136416, 13824.6718047904, 31888.89920863841, 13977.777250878775, 37200.962387968335, -2194.1897659086535, -13587.019640888786, 1322.7504622228735, -16039.788175594353];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
