train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51921.92984158776;0.1343690296122742;63.63636363636363;4.92415240490272;820581.4834868751;1.5081817503773907;333657.6048749751;328007.7553460373;295278.78753864195;351331.7413851536;288328.7066160458;309258.07660429867;301618.96423828596;313090.7260921527;300416.3774575735;331856.6196099443;299742.7452523511;323067.4449154085;[-13938.515874975128, -96888.75634603726, 13752.112461358076, 8519.41261484637, 89934.90638395422, 69527.10839570133, 52743.63576171402, 26312.90190784732, -11988.944457573467, -37391.33960994426, 52940.8907476489, 42024.70908459148];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45904.88384744734;0.1312747038400847;45.45454545454545;0.08815780540481179;1086834.1974225447;inf;332011.73744423594;330182.47793355666;288372.909929017;358986.51595382317;279069.2703370428;301419.68899286236;295575.10438226414;296471.9302265891;292310.7712374732;316009.2147902211;273275.1482590935;307544.8793007724;[-30250.237444235943, -86616.86293355667, -10999.909929017012, -28280.74495382316, 69440.78666295717, 30303.394007137627, 32100.59961773589, 30664.47577341093, -25200.079237473197, -54181.54379022113, 8471.413740906457, 67788.03969922761];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62589.32075815887;0.18371890921766795;54.54545454545455;8.122652668215835;1236890.5283347787;2.222128885491234;280653.983531681;293520.02325727383;260142.947042782;328953.6537698964;231493.33438941417;259603.5421632835;257610.10141575002;279005.5079766746;263085.42534194654;299902.4162191867;233360.42159626083;279941.6055329259;[57563.29246831901, -45785.37425727383, -14488.416042782017, -27711.564769896446, 116164.95161058585, 65962.30883671652, 36596.89958424997, 39615.34802332544, -21024.42534194654, -77733.89621918669, 97621.68240373916, 62070.84446707409];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51062.71707877929;0.15945682455611201;54.54545454545455;2.86699557668726;1008565.4521800514;0.9508667465053232;272596.2127207578;272157.84126163827;246390.414851474;304473.5427587903;229031.91105641864;248064.81902204792;238386.29417056096;246610.92968494416;236676.79748849533;280823.7144051078;227361.02009704872;262527.2767653135;[-28267.72872075782, -80619.92426163828, -10140.894851474004, -9529.534758790338, 100103.76694358137, 35037.92797795206, 33085.93482943904, 50612.89731505583, -2967.7984884953185, -69940.56840510777, 10859.889902951283, 62236.109234686475];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51537.566364806306;0.19547244676019357;36.36363636363637;-0.06343737437694295;1424503.504646607;0.803455646865035;270686.4644537053;266987.341084347;245220.6657908633;290438.7506068596;228974.7876980222;247667.89055176737;247622.11963640095;227937.84330678414;237669.62334092113;257899.59137964246;215519.95373608693;247605.26157537;[-49601.8284537053, -74640.359084347, -30860.481790863298, -29025.966606859613, 61453.087301977794, 30597.621448232618, 5568.8573635990615, 61821.073693215876, -15347.915340921114, -79517.52837964246, 59455.985263913084, 58205.53742462999];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41010.16173907752;0.15267365199519548;36.36363636363637;2.3136443049451647;1132764.8879611387;0.5260595826716634;253334.55883275365;254311.56470799068;228698.73618334066;264490.87297596846;210814.52172591083;234148.69883676912;227761.24749824457;222474.69662839724;223941.07742983112;241104.69495587153;210239.61630923024;247882.0514138516;[-881.4138327536639, -56791.65870799069, -62220.72418334067, -2192.571975968487, 63490.52627408918, 38926.04716323086, 22052.12550175542, 39582.97037160274, -9241.49542983112, -42684.35695587154, 56101.07269076977, 20630.640586148395];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35630.74797902985;0.14155070754393476;36.36363636363637;1.567687880091928;984005.690158365;0.39374378050007475;240362.885611281;236369.23625917983;221416.97950671447;273509.52550505556;210995.21560550205;222336.68951850853;218774.68563116385;205246.53199494976;215274.87654429892;227162.61551795664;189817.7062678231;234427.68867038767;[-1525.6053112809896, -67163.38325917983, -18005.856206714467, -32337.446405055554, 45964.599794497946, 22323.023881491477, 18510.798868836137, 48216.319305050245, 6091.0374557010655, -43741.968517956644, 36529.50173217693, 28072.11432961235];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30567.020087221154;0.1243614151352998;54.54545454545455;-5.9241231656560185;603280.6638274558;0.26832729289545654;247879.43262838895;234497.34422444005;229906.39007773466;267164.31172300084;215887.3250651586;224883.48284186752;223606.06393806744;210681.27717106446;221464.0233777408;225871.18622375882;211809.50522500588;238098.62756339068;[-1215.8366283889627, -41299.36422444004, -38580.25907773466, -31240.74872300084, 22259.039934841392, 9673.303158132476, 8078.735061932559, 14157.702828935551, -45880.225377740804, -63176.69622375883, 6041.839274994127, 7282.724636609317];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31661.403007482433;0.12685112581431837;45.45454545454545;-0.5848375946273118;749548.8071687783;0.3477514242729788;224555.4623339077;238012.43467787153;225910.33435243528;256204.69072308054;210226.6630743649;231351.23303590008;225678.35738026485;207049.0685166028;234068.0990748179;231475.80244684886;201561.92476682836;233725.11618265425;[34019.94636609231, -39824.243677871535, -42640.09735243529, -25902.651723080548, 47102.865925635124, 1168.355264099926, 11718.61761973516, 43756.15858339719, -22164.106874817895, -37860.458846848866, -8255.550766828354, 23067.126817345736];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30708.72817551238;0.12317603110203838;36.36363636363637;-3.274838521312104;847831.1673202089;0.31772552052722736;257578.3210896605;233552.19082420674;226241.68751706617;249665.13188947935;215910.3154477564;227653.1500936192;225130.01756280774;218037.54893181415;231394.4414471585;230463.62401535004;215591.35216427152;238816.91281214784;[-4114.908089660486, -39587.98982420674, -11016.739517066162, -32883.01888947934, 35769.90455224359, 17915.683906380815, 19136.550437192258, 40894.10406818584, -21794.08644715848, -56534.35201535004, -710.0732642715157, -34912.697812147846];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
