train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26479.407291451942;0.07323486661402283;63.63636363636363;1.5906814222814796;417783.39264147653;1.1028756057733498;379706.9765875069;304347.3522236008;327982.3859994595;318615.2953263336;305911.34007292637;327056.46442867804;324682.9064749636;313857.0501962545;316373.0760736583;320365.1933605102;321507.6833879538;316682.5401935099;[15836.341412493144, 45248.91277639923, -7453.496999459458, -20222.5243263336, -13122.876072926389, 32148.154571321968, -33032.59447496361, 38954.15180374548, 19383.8039263417, 24108.699639489758, -12093.926387953805, -27085.6591935099];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37293.91086180105;0.1007398342244098;45.45454545454545;-3.5312370423238795;882469.4062639701;inf;414062.58946351334;311683.3259656138;344166.08215576346;320388.97617019713;302721.4984098173;323336.3262321127;349316.27473555686;310799.9218919207;317401.77687737887;323794.77549916616;327175.86528132675;320633.94467547827;[-61543.78346351336, 14730.04303438618, -30204.312155763444, -43348.960170197126, -19888.53440981731, 1896.4757678873139, -26902.296735556854, 48750.31010807934, 56968.362122621154, 3479.8515008338145, -40418.60128132673, -38772.947675478295];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49544.55626183296;0.09991053255842279;54.54545454545455;9.544408115373683;977300.9425396228;1.7886812311680051;339207.5641534619;285407.42508905294;297189.6300704569;291238.60342327494;276450.66871512204;296726.30779764336;296518.3979340574;287173.02948993817;305837.1535396615;301830.12315004866;296986.0957380036;299948.0169065578;[38645.80184653809, 117299.44091094704, 13564.957929543103, -8922.19742327492, 42975.231284877984, 37403.65620235662, 8854.067065942625, 87076.77951006184, 53220.752460338525, 4238.798849951359, -12768.177738003607, -4424.909906557761];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28813.08739446015;0.08246855559242759;36.36363636363637;-4.121094182879264;794986.0018233419;0.9469711585524972;356271.54931753397;295563.8761139344;313251.8327030197;306856.54391581623;300242.3621093576;305308.241156883;308148.1110196095;297031.25770820014;298025.1794601744;298552.8344510349;306745.32326831605;301964.8645430487;[499.62268246605527, 1051.4878860656172, -24856.649703019706, -33807.25991581625, -26498.577109357633, 383.12784311699215, -26527.40601960948, 49195.92129179987, 16386.848539825587, -15065.261451034923, -35706.207268316066, -51024.51854304873];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30819.867164443138;0.07348803315826873;63.63636363636363;2.5282425488201405;486268.9367201019;1.3058015298641832;351485.98059007456;285421.4780072849;306318.72291710967;297104.67233367305;301435.1278270198;306931.75218585937;304670.99362729205;277260.32229139353;275380.930850332;287563.4006939948;303170.58466939983;282399.28806606145;[3626.0364099254366, 58028.636992715066, -21346.312917109695, -17278.147333673027, -13377.69482701976, 11856.135814140609, -8672.155627292057, 56313.49370860646, 56007.23814966797, -4747.053693994763, -22682.207669399853, -4891.413066061446];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35761.70746624594;0.09870935757662051;18.181818181818183;1.0141131383089907;1268508.9673136424;0.9408510659885988;331149.9502917925;284432.1633959625;303616.7008002612;282111.14630703826;290124.1012394408;298965.07286421413;303339.6793915825;288041.6702893624;289711.22562323837;281848.9726127886;294825.69759336166;287450.6615770662;[17476.092708207492, 64833.27360403747, -71682.61280026124, 21330.272692961735, -3526.3862394407624, 9617.73313578585, -22807.303391582507, 41602.82571063761, 34685.34337676165, -3483.321612788597, -38770.704593361676, -13052.718577066145];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29071.929845283918;0.0763168957311272;72.72727272727273;0.4670644829127631;344284.75104327704;0.7682577741462846;319909.07425693807;284371.99020465714;287880.9935917032;284921.1322669313;292742.80122719496;299519.07075864397;299247.6394395713;290507.21080361353;293392.8847002132;290974.35071909573;298382.7633022987;293293.99225823197;[65639.69124306191, 33855.44599534286, -1427.957091703196, -3376.0856669312925, -5601.226727194968, -9631.142258643988, -15200.512039571302, 18624.210696386464, 29299.423399786814, -25168.874619095703, -35506.82830229873, -34917.26225823196];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30457.090179765266;0.08549925589218277;36.36363636363637;0.4235726493889462;840385.8406950777;0.8396124961277445;333684.3247185779;264054.67551049526;289970.1278352852;302117.1354494772;278163.0534369724;293014.98789239826;316881.21813282784;268428.2369765518;282070.3052319369;289785.27451519674;296635.18483310693;296936.5451920378;[-1598.5917185778962, 59882.72648950474, 20561.0071647148, -1432.3664494772092, -11960.868436972378, 7918.574107601715, -20858.964132827823, 31662.36702344817, 34728.06176806311, -13988.605515196745, -41420.78643310693, -48554.50569203781];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30615.167847786957;0.08686618754140975;54.54545454545455;-1.2796896424194528;603733.1167558463;0.872841083716969;338509.180084662;275132.17921922257;305068.7409928711;294879.34055601136;289412.9329015337;307727.6491652864;308891.33723041444;282870.6618632976;302231.1384447451;306098.0990377929;296025.50484506274;282654.53882378235;[37323.43651533802, 61101.97478077741, -24580.487992871087, -18836.92655601137, -22833.826201533724, -10955.123465286393, -3470.163630414463, 32669.86023670243, -7572.606844745111, -24976.43003779289, -51123.31684506274, -12100.474823782337];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35423.42472258804;0.09472202020519051;45.45454545454545;-0.33889402765717;838116.5868230073;1.0826519811543098;338269.0712518864;275619.50918556174;311074.70633009274;292196.01110030175;288240.771417059;299509.13475020236;312577.6654307403;287040.56535391667;285719.9869905822;302400.2929715914;303473.80060946225;287554.9295390376;[-1193.0552518863697, 68035.80981443828, -5703.733330092742, -31704.863100301765, -4355.060417058994, 9161.452249797643, -19774.111430740275, 55390.32464608335, 24499.625009417825, -27237.986971591425, -13653.673909462232, -65568.57353903758];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
