train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.024114418795;0.09069396063252748;54.54545454545455;-0.9328742492893527;30531.40144170902;1.2718585202672283;12278.768881100257;14316.342177807897;13642.77164487361;13462.114237906895;13948.371265098442;13598.426800555439;13547.13768447199;13561.853367298945;14257.437098995464;13129.118746909198;13648.843491329964;13631.959507631087;[2298.4311188997435, -2656.1421778078966, 563.3283551263903, -388.11423790689514, -63.07126509844238, 1995.6731994445618, 32.862315528009276, 1349.6466327010548, -103.93709899546411, -306.01874690919794, -1375.4434913299647, -2853.959507631087];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.8805903556733;0.12180957258990821;27.272727272727273;7.7925258811439555;60597.20353532586;inf;11579.198149311747;13387.038603192392;13067.510389686955;12860.009664134815;13387.322164713127;12881.963448758594;12725.36818738698;12794.450715847817;13297.329444026385;12555.270979966963;13096.119885047288;12942.630586450121;[1633.901850688253, -1266.0386031923917, 494.3896103130446, 1194.1903358651853, 1324.5778352868729, 2958.936551241406, 3319.131812613021, 2855.5492841521827, 1736.1705559736147, 1458.7290200330372, -1252.4198850472876, -1393.9305864501202];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.4800214513114;0.08501662569516151;45.45454545454545;4.68263333559792;32350.68863152007;1.5452117605949451;10943.418044709495;13669.606286680455;12938.861346363397;12366.010497203288;13410.162508681678;12797.851952659405;13018.270218717791;12564.920020273948;13485.977662842539;12186.862747024255;12941.055100144411;12731.616478559674;[984.7819552905057, -1742.7062866804554, -197.76134636339702, 718.3895027967119, 948.8374913183216, 2234.1480473405954, 2049.729781282209, 2451.479979726051, 652.312337157462, 708.9372529757438, -554.555100144411, -734.5164785596735];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.1681512500227;0.11626282059891661;36.36363636363637;3.804299882253525;51133.59650416551;1.9131189094935148;11999.090377990631;13129.63852346389;12943.957409486475;12615.942313737922;13012.561564741127;12803.248535735416;12600.115222794786;12665.028537035098;13156.494606533402;12176.856415589666;12891.478369786939;12708.470208317638;[70.5096220093692, -1282.7385234638896, -750.3574094864744, -308.14231373792245, 1415.4384352588731, 1922.7514642645838, 3060.884777205214, 3291.7714629649017, 974.3053934665968, 1549.9435844103336, -958.8783697869385, -2946.470208317638];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.286449259682;0.08285514362700064;45.45454545454545;6.85882901377603;35467.206046876345;1.121133934200107;10896.528840776436;12599.30878283236;12549.210056025964;12142.6338628713;12811.377600123076;12391.586169480392;12422.890016308473;11807.154233943389;12688.377193268863;11748.869025627411;12307.711887296682;12466.192485652515;[-78.82884077643575, -429.9087828323609, 1017.3899439740362, 554.5661371287006, 2501.6223998769237, 2090.2138305196077, 1769.7099836915277, 3065.345766056611, 176.12280673113673, 1095.7309743725891, 74.38811270331826, -1023.7924856525151];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.7409952187497;0.09826206658234671;36.36363636363637;4.387533258309925;40371.290985144;1.0031372141215305;10561.594466848768;12615.16122754165;12392.199071110119;12182.249637533461;12471.010795966436;12434.397881702145;12442.468498695305;11927.626784023043;12787.940980903735;11571.063089219891;12224.979916989116;12192.437351589746;[1519.6145331512325, -1044.3642275416496, 593.5629288898817, -373.3896375334607, 1857.5892040335639, 2157.402118297854, 1092.9145013046946, 2775.538215976958, 621.9050190962644, 322.362910780108, -1042.9799169891157, -1789.437351589746];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.8616971850486;0.10172812046900274;36.36363636363637;0.7906220809048912;40597.708370368804;0.9309313604125727;10670.6231043649;13052.801608022135;12674.567950627314;12727.701929484025;12961.895539292978;12913.11239163099;12526.023465501303;12421.606521573816;12963.401071020253;12237.31624466995;12688.295965265905;12660.441228706104;[1210.3089256350995, -1780.6962480221355, 97.52107937268556, 720.1580205159753, 734.3080307070213, 1257.5911783690099, 1872.7946444986974, 2126.6385084261838, -353.75785102025293, -324.2560246699504, -1507.5499652659055, -2853.709228706104];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.3791220847909;0.09233838861086902;63.63636363636363;0.03377803564098568;22691.777219257045;0.8839350892618462;11252.254725326751;13485.690396568858;13167.022691428054;12933.050729676912;13467.377451117256;12871.39461216258;12807.379246651148;12907.372552512299;13364.557125223686;12641.65995518672;13149.339073710678;12875.363594013823;[1668.2452746732488, -216.22339656885742, 341.1773085719469, 539.3992703230888, 488.52254888274365, 1852.2053878374209, 506.52075334885194, 1241.7274474877013, -219.05712522368594, -542.859955186721, -2913.520963710678, -2693.789104013822];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.1067172104883;0.11646691595896547;18.181818181818183;2.44206976650948;63053.63984389292;2.3927568184076895;10909.300541032298;13823.901663170855;13605.564878862848;12970.517924728392;14029.392753737937;13749.604610195265;13105.877128324502;12896.097272175037;13461.268827851118;12556.008711697355;13438.644966858239;13194.182324464404;[1547.5806789677008, -2110.9016631708546, -1893.5648788628478, 906.4820752716078, 125.94246626206404, 1310.716019804735, 2568.8600216754985, 3175.153017824963, 221.447732148883, 1434.9919983026448, -2190.9689668582396, -1147.1823244644038];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.4643690245593;0.1365685636040633;45.45454545454545;5.583296246813718;53858.01696978958;1.8457206408788154;11755.856836278626;13225.61477381134;13118.275844409285;13126.723334022694;13085.513621306538;12863.329444852094;12826.772094149439;13077.226065774847;13493.931936403966;12694.085318621248;13203.602908088533;12872.962327643183;[-1293.8568362786264, -1349.6137738113393, -203.27584440928513, 746.356665977306, 2754.486378693462, 1952.6705551479063, 3875.727905850561, 3786.7739342251534, 128.06806359603434, 2799.070681378753, -1189.242658088533, -2820.962327643183];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.294453783861;0.2340535498736032;63.63636363636363;-22.076072596928036;51733.823304457976;3.422410568665227;14509.93427894958;17791.91696412253;15983.046225778498;16129.926147195358;16810.730978443193;16277.313235780763;15897.797244124757;16318.198366675631;16889.33051751113;15858.345175211312;16562.460672012672;15901.803128848816;[-4153.93427894958, -5710.416964122531, -3149.0462257784984, -3207.9261471953578, -2299.2309784431927, -1060.3132357807626, -1043.7972441247566, -631.0323666756321, -2935.8995175111304, -3121.615175211313, -4089.835672012672, -3847.976128848817];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.441403215118;0.27431263271654455;45.45454545454545;24.878135163632813;128318.9848264399;1.403865389691542;13026.070288947161;13835.391409456759;12696.606578850528;13085.874463864613;13155.437893266067;12540.374470164697;12274.304333289472;13236.695185045477;13416.319319357386;12388.63789973874;13392.222634751317;12740.073570354703;[2147.5538610528383, 2971.2547305432417, 6289.913681149474, 6261.031886135388, 5756.895836733931, 6904.340589835301, 6831.9647267105265, 8185.124274954522, 6308.741400642615, 3857.5502202612606, -2845.861634751316, -1076.138570354704];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.802405780237;0.20976758598873355;27.272727272727273;13.501008354196491;107507.75671313495;1.600906924918436;11155.512935104412;12852.82354826914;11877.199832917217;11872.124445025385;12300.04974068679;11477.09923926432;11365.644377614182;11926.813827032545;12550.284202587747;11292.761749006258;12144.490567625626;11701.876815743428;[-1119.511835104413, -4464.51686226914, -696.4210629172157, 984.4416649746145, 2474.557779313209, 3656.0555807356795, 5689.707172385817, 3740.442682967454, 1370.8561474122525, 4750.910500993741, 5041.930722374373, 815.9560042565718];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4553.924685623381;0.2582839637526964;63.63636363636363;27.15259315019264;72219.09647330044;1.9698371098541556;7721.15839401909;10429.076639865263;9662.645856503379;9531.533372594547;10053.48719251517;9113.611414054758;9348.459289972277;9335.993349743596;10262.782176726296;8945.54265762655;9596.36474140947;9471.781039111776;[1592.49807198091, -1074.8599188652624, 1417.5238434966213, 3669.669407405452, 6497.7344474848305, 6852.7707359452415, 6916.711180027722, 8099.293990256403, 3245.037783273705, 1572.4763023734486, 3743.238038590529, -237.2336381117766];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.8496604644265;0.24664189233270398;36.36363636363637;8.73375155033322;90181.25581184823;0.7883094320573036;8747.054362024495;10052.315346822608;9780.512476947686;9578.396712523365;10055.854637293061;9399.168923720852;9780.63409606792;9270.090799002064;10088.227273300907;9201.756864989224;9643.686677877604;9944.431831511582;[-1312.6008730244948, -2970.6148198226083, -2021.7751849476863, -654.5593605233644, 3436.082022706938, 4684.6658062791485, 5404.165763932078, 5958.352170997936, -573.692050300906, -311.08650298922294, 2297.4743421223957, -2879.5718565115812];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.1416193465407;0.17708470892595563;36.36363636363637;7.296503500051184;73178.4180603749;0.5216165892718699;8567.874686947132;9926.76607119848;9663.90867661359;10044.609503169668;9939.187276926552;10076.629532317333;9998.636682714072;9457.829253566835;9797.702631146261;9382.405832619785;9856.240251110812;9905.017476788538;[-619.6706509471323, -2322.5214481984813, -243.46716861358982, 163.0010468303317, 1528.447483073449, 1954.7218476826674, 3090.0918472859285, 6706.607136433166, -179.70003014626127, -416.45468461978453, 2698.322968889188, -3180.7067877885383];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.246492901441;0.17227544453891372;36.36363636363637;1.3240468489212491;57951.5653902443;0.43494573937741415;8321.179611818394;10385.714135334643;10608.272168135263;10915.943904373053;10469.954693594944;10364.249636813849;10364.818422269786;9980.230869123716;10516.434516512692;10135.835562915285;10265.933380278319;10680.018566109658;[685.5589991816069, -2474.186538334643, -1800.3358321352625, -884.6868843730535, 744.2993164050567, 2095.606863186151, 833.8972977302146, 2836.9770608762847, -169.70905651269277, -925.0534259152846, 4051.465399721681, -3343.2879071096586];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.576695761902;0.3572474669172771;27.272727272727273;-32.42483158556169;118672.32510331577;0.9030456209128297;14120.800695134243;13808.10206751433;13843.541590615589;13819.781258815256;13568.35522023866;13518.138545877366;13548.271008580621;13622.104208228937;13968.803530029712;13851.375725769749;13545.038177583789;13851.233891001915;[-1967.8366951342432, -2665.8820675143306, -4967.758590615589, -4475.704258815256, -3231.172220238659, -1869.3755458773649, -1693.2850085806203, -2344.930208228936, -4864.112530029712, -5610.188725769749, -817.6012575837885, -5909.214125001915];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.4831916381686;0.11113493088762448;45.45454545454545;10.798870887446425;50566.76720602635;1.477007414591741;11243.112526815175;12996.84704854771;12772.0215940074;13012.732581567996;12949.716272217449;12967.027455560681;12999.758456412697;12283.837161698846;12616.257957467922;12235.320786067758;12592.500499203927;13158.232731153354;[834.7504731848239, -924.3150485477108, 533.7554059926006, 1920.3814184320036, 2263.0387277825503, 3939.2035444393186, 4154.835543587304, 2261.5638383011537, 191.22404253207787, 954.3722139322417, -47.23049920392623, 2298.9512688466457];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.0013973521177;0.16683362825842077;45.45454545454545;-9.154359064006009;61174.4343391587;1.1642831455970126;12056.994129454743;14477.924317131265;14821.066822475545;15111.203751237968;14852.211298003867;14998.331137856765;14766.949921391437;13925.200479953335;14504.595621774793;14362.991975897656;14730.869572555124;14800.004202111124;[305.17187054525675, -1682.6963171312655, -4392.478822475545, -5285.930751237969, -1142.786298003868, 126.94586214323499, -448.6719213914366, 1720.5165200466654, 134.86237822520707, -1227.541975897655, 1862.2404274448763, -4512.726202111124];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.7369266210235;0.42743855895476707;45.45454545454545;-39.563993940228876;147516.97958500465;3.2937641834969953;19544.506611459787;20487.935459032913;19990.845013677983;20431.277264663986;20509.72260812464;20498.76941925763;20457.835057704502;20304.215121020035;20714.430113820687;20072.098127322286;20641.314247047012;20557.94048976231;[-610.3266114597864, -7493.406459032913, -5675.433013677983, -6054.997264663985, -4057.9316081246398, -6184.58641925763, -5551.039057704502, -4841.745121020036, -7577.261113820687, -6900.715127322286, -4026.5662470470124, -10255.58248976231];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.2498052351727;0.09027144954755591;36.36363636363637;-0.63724196447691;54563.59340386553;0.304530866124485;19151.700905479007;19723.805572015528;19480.043883320905;19653.464892090364;19741.06318144802;19661.879458838688;19884.802383458114;19777.350233608013;20322.633514972367;19882.044262571388;19834.214977141608;19902.3724585327;[1770.5940945209913, -2155.9335720155286, -1380.5438833209046, -1526.2318920903635, -199.85418144801952, 2363.769541161313, 2068.0716165418853, 958.6447663919862, -250.7915149723667, -1644.0962625713873, 2423.869022858391, -3928.2954585327006];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.1530113224546;0.08366322470091603;45.45454545454545;2.237351749215037;40834.30138771183;0.3040725221113563;18555.374266063383;19157.841264542207;18724.436209802752;19033.52327780616;19061.518198328627;19046.816254518864;18769.499402351084;18911.3269965424;18906.920651789645;18665.772230111677;19026.232202139363;18835.03003760453;[2303.1387339366156, -1770.0002645422064, 1327.4777901972484, -987.4412778061633, 694.4188016713742, 2670.4827454811348, 1148.7745976489168, 2298.1040034576, 1919.171348210355, -1293.0212301116771, -1820.442202139362, -1302.6400376045312];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
