train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19310.658797438253;0.12382745860328687;36.36363636363637;7.650430762527494;533150.8621065328;1.5758760331507724;123289.63548206561;136576.52638954288;131553.01273665484;126590.33898935272;134310.18134397143;126636.31664793911;127219.01959703756;131757.4054383524;137225.2014968082;125663.56261020608;130793.55917792265;129828.03137570863;[10840.089517934393, -21900.312389542873, 8166.138263345172, 17740.539010647277, 17844.772656028566, 35075.4653520609, 22920.152402962427, 25230.976561647607, 13083.931503191794, 19603.568389793916, -4893.036177922651, -14359.110375708624];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14020.829227208664;0.09167502419779551;27.272727272727273;2.1071487892403344;442101.0748102512;inf;121785.8393513971;133052.03214563694;130891.28127145552;127217.00061535308;130550.21245893947;123455.36736414672;123317.58899865324;128536.68429068357;129450.18922983928;121459.04524187237;128089.23611382105;125882.65791494767;[3995.4846486028982, -21614.340145636947, -8367.276271455514, -159.4866153530893, 9050.35754106054, 24853.33563585329, 22332.353001346768, 10691.998709316424, 4080.7527701607323, 12682.496758127614, -10201.826113821051, -14546.403914947674];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13382.006546755123;0.09268296612688522;27.272727272727273;4.892524571956751;421963.89107544755;3.1514597345369655;105851.15933932849;133315.53881451485;128547.01980608437;116955.48013102806;129611.29522032176;120529.09770500996;116771.06785592508;118646.08235261256;128620.3409139701;116654.59684442617;115038.25708146434;121078.88090731352;[15130.16766067152, -14311.685814514844, -6238.302806084364, 10188.007868971938, 7608.811779678232, 21488.71029499003, 21141.760144074928, 16406.568647387452, 2375.3650860299094, 14686.784155573827, -3732.3490814643446, -10069.57390731352];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19309.958641439305;0.1441206978432449;36.36363636363637;3.9436215471136284;533301.7717608126;1.6148656469393106;108503.55390492106;119569.84718656399;125666.17733227038;110243.80357643253;123826.33132109005;114361.81253735807;112871.24950408663;115313.04567018991;117658.28491645896;111024.71797273547;113870.42060390706;113918.19225517467;[-7593.74990492106, -26105.97418656398, -27874.490332270376, 9545.85742356746, 8649.266678909946, 21974.73546264194, 27451.232495913355, 31040.13732981008, 15682.572083541032, 13436.258027264528, 3207.6213960929454, -12476.877255174666];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12780.323767652013;0.09457792989906931;54.54545454545455;-1.9163418516085189;252072.6473375672;0.7030626854604151;120735.73955484632;118184.0537020339;122604.42346576812;113158.1464957756;122791.05928155058;112401.63792533286;118977.80451582809;112432.76358911225;123397.61248647899;110922.34212282521;117324.25204869875;112866.66686907483;[-18972.18055484633, -25420.619702033902, -10904.46046576812, -1483.6564957755909, 5845.742718449415, 17131.307074667144, 1185.0754841719172, 16532.20941088775, 1126.433513521013, 7226.295877174794, -8328.896048698749, -10370.564869074835];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14124.48048963932;0.10493391416749069;27.272727272727273;6.816628333295061;445450.86760144896;1.0119918011338214;99241.21316034056;114219.6978039388;112493.54888027809;101417.72521830964;116967.06628024235;110301.49962857805;110949.20263893559;106241.30926819892;113448.36252562438;106836.21160353505;109002.04356060276;110103.06185063798;[14883.281839659438, -6627.083803938804, -10990.426880278086, 16778.37378169036, 11426.041719757646, 20883.073371421953, 8606.994361064411, 26719.43673180109, 12731.057474375615, 11499.012396464954, -1293.5905606027663, -8696.633850637983];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11598.90919909912;0.09689228303843676;45.45454545454545;6.867306005235334;274442.10999182326;0.5424866806028403;95475.90624438105;103541.12637306539;104361.58032883702;101651.85469622104;105105.14822551422;102935.32503286218;102374.82579360304;102964.29508385345;105422.65310824134;101333.88816228548;103065.86028567744;102113.11418781213;[13403.660155618942, -3035.468673065392, 3483.8250711629807, 8896.68480377896, 5374.047574485783, 14465.48776713782, 12047.076406396955, 15795.327316146548, 13211.82949175866, 15391.013437714515, 7147.281714322569, -15459.030187812124];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.67115189268;0.09316359745697655;63.63636363636363;-8.609429517960084;170377.35236093;0.34477537568206185;106819.90054259973;114829.16669363443;113927.75141971957;109480.6030463981;114246.59396056284;107730.85163628082;111774.79230998275;112227.02349684451;116318.78845171018;110156.66519781102;112294.20096395399;111101.40049793509;[-4191.135542599732, -11175.151693634427, -17849.95541971957, -10373.624046398094, -8628.227960562843, -5139.080636280822, -5205.00930998275, -6150.458496844512, -6923.7154517101735, 2339.8118021889823, -10774.833763953997, -22221.88253793509];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9844.835131177497;0.07569468402962452;45.45454545454545;3.5394307402200718;232848.39651821717;0.4801524277164192;100024.60408896225;113123.12746517872;110480.9880559622;101879.05880129765;112352.25572749031;106438.86409861474;107846.59325062088;107332.6320330833;111899.89804088118;106427.73233719132;108983.04662332413;107952.84108306814;[3018.7621110377513, -6937.022465178728, -1250.3420559622027, 13671.27119870235, 9387.569872509688, 9281.020501385268, 12519.28044937912, 17087.70296691671, -380.3796408811759, 10221.105062808681, -7667.226623324124, -11443.745083068134];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11646.983472697786;0.08326428997799364;45.45454545454545;5.645259051319754;275510.53539498127;0.4248144270092928;97781.06965625337;103964.63262514988;102174.75252603722;99655.36523679488;104178.34044779454;101283.63764271598;100193.10890111368;102295.78007722335;103160.03450815205;101308.17691183169;103446.25959716037;100289.22531050761;[582.8523437466356, -6088.973625149883, -1412.2505260372272, -658.3142367948749, 5677.0975522054505, 16969.680357284014, 17053.39109888632, 22621.950922776654, 10711.550491847956, 14052.024088168313, 4848.03530283962, -11380.382310507615];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
