train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.7914241281112;0.05443202762795629;63.63636363636363;-2.2375122617187793;30779.604994214318;1.064700093316666;35309.23307298866;32420.016972792302;31339.395883408066;30898.470023730497;31123.886383906563;31195.425741257262;31489.305486246027;33263.80311679819;32718.407991480613;31768.689156313736;32415.54838528778;32190.75648462592;[-1220.2330729886598, -2573.516972792302, 1827.1041165919341, -2210.970023730497, -2688.234383906565, 1807.5742587427376, -3.805486246026703, 1243.6968832018101, 849.0920085193866, -405.0891563137375, -1203.0483852877805, -3873.2564846259193];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.110394091352;0.16505713007566464;45.45454545454545;16.89329144099336;138618.7310072052;inf;26926.4328441478;27186.05122641975;26591.98796882184;26346.175451727264;26396.082872813386;26587.07986186535;26288.1625092605;27277.890141241118;26697.578257932157;26566.94571805799;26752.06502397807;27069.67907098697;[3919.067155852201, 3562.888773580249, 7730.360031178159, 3213.2245482727376, 1507.9171271866144, 4938.320138134652, 8261.337490739501, 8144.609858758882, 7710.421742067843, 7037.054281942012, 5084.57697602193, 4076.8279290130304];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.9779080212465;0.05831213058642205;54.54545454545455;4.72122134666444;35553.30470406265;0.29719514922865464;25005.26418581573;25607.466967637993;25750.969650379957;24709.090390960333;25402.799603165833;25706.41534746649;24954.13839601406;26005.596561638653;26778.640977140214;25712.52221794718;25409.75589726744;25311.58534918072;[2549.2358141842706, 1596.5330323620074, 945.5303496200431, -1007.090390960333, -963.2196031658314, 842.084652533511, 1281.8616039859407, 2549.903438361347, 1582.359022859786, 3671.4777820528216, 894.7701027325602, 1236.914650819279];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.944185948732;0.08271097666145265;45.45454545454545;-1.6222103258147662;57836.34923113345;0.32089728586499533;26051.042919850453;26008.328614817015;25998.418248049802;25207.50913638497;25893.63381104787;26495.747444625857;25961.679472833497;25824.90391135994;26278.300401813904;26046.626258657026;26289.881090540213;26192.74152482394;[-2001.5429198504535, -3873.8286148170155, -2788.418248049802, -2094.0091363849715, -1202.1338110478682, -907.6734446258561, 192.32052716650287, 4301.36208864006, 1593.6985981860962, 3443.8737413429735, 589.1189094597867, -2237.2415248239413];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.7370922671505;0.058980321410661805;36.36363636363637;0.5360889273537863;48674.65011229581;0.257487591411636;25995.678294934973;25773.34764221576;25638.57166063341;25052.578018256612;26552.559321019766;27210.19974461109;26213.77780637564;25610.332132916177;25973.5312511407;25972.35642634048;26101.993450862694;26123.966079991624;[-1032.078294934974, 1259.6523577842418, 1436.6893393665887, -1809.5780182566123, -2205.5543210197648, -1326.6997446110909, 26.716193624357402, 3391.667867083823, 1977.4687488593008, 1751.52157365952, 263.50654913730614, -2050.520079991624];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.8986468907406;0.059952349112543574;45.45454545454545;1.4119577686459635;43694.67419802125;0.2624335039148327;25280.80402490174;26209.912658632587;26096.93838584928;24786.483411202287;25790.159491908085;26905.94628281682;25712.73537636818;25695.68491951701;25919.112956466393;25530.769144054157;25863.73054289854;26451.3293516635;[803.97897509826, -151.38865863258616, -3223.79438584928, 2118.416588797714, -1755.6454919080861, 937.0537171831784, 170.72262363182017, 3192.39008048299, 2248.104043533607, 1205.4678559458443, 886.2694571014617, -1988.3293516634985];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.9733249611286;0.06327472968392334;45.45454545454545;-2.1259131745541735;44077.517349498674;0.2582834462931205;25571.2721578446;26833.879080611547;26578.54788793222;26384.821830747293;26848.025608650314;27147.741060550776;26597.912251699283;26557.410094594383;26685.821799527366;26105.602497651736;26321.787299621767;26729.807393512787;[1744.4136721553987, -1953.359050611547, 897.9059420677768, -1403.2970507472928, -3417.665258650315, -795.5107105507741, -2230.4713716992846, 61.56373540561617, 1785.511220472632, 1374.0345223482618, 397.1817003782344, -3087.531393512785];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.2079401284727;0.08883375170448149;18.181818181818183;-8.456681235315914;94458.55231876105;0.4109643351713425;27412.16309853606;29090.629283775015;28668.011812205106;28692.511549458744;28833.909207440607;29100.93384024973;29470.475696760677;29293.056250065878;29050.57796500704;28701.268246006406;28969.19280358987;28673.1221600023;[257.53690146394, -1999.0292837750167, -1074.4118122051077, -2882.8025494587455, -4113.429207440608, -973.7938402497311, -3875.9756967606772, -2088.4062500658765, -1744.9779650070413, -963.6682460064076, -2730.6939235898717, -4785.526860002297];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.583662083441;0.10557223368516515;36.36363636363637;-9.562862872598412;94414.67090928915;0.832017467143311;31582.43496262253;31845.41056867625;31409.407095521205;30660.602902553;31408.534663882197;32096.63170028935;31557.550171964816;32018.81097379402;32378.62279189656;32077.635812711127;31709.56383612337;31442.542270474765;[840.0704873774703, -2076.1955686762485, -2242.917095521203, -2471.6029025530006, -3802.2724138821977, -5090.424220289347, -1964.6695519648165, 49.90348620597797, -3394.735491896561, -1542.187472711128, -5990.563836123369, -5497.942270474767];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.3352508437542;0.05411808155688041;63.63636363636363;-0.5603672003227018;32554.07774103346;1.1123231456629208;34443.589010893375;31703.689103155015;30674.50643222679;29780.129783450306;30600.66498219212;31423.06185065466;31188.124024192486;32006.80282748308;31647.14088346073;31549.033537316114;31827.502103418414;31487.55056098541;[-2281.0890108933745, -403.1891031550149, 3300.99356777321, -1268.2137834503046, -1181.66498219212, -1125.6618506546583, 1504.9319758075144, 1661.097172516922, 102.6251165392714, 1580.0664626838843, 746.8175565815873, -4744.946560985412];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
