train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.633729104775;0.06874238029713294;36.36363636363637;1.4366672530350857;93753.61374795524;1.6770351952998837;37639.366554586675;40693.25263226785;38895.96976537213;38140.154631753336;39992.24346112233;38215.80527847163;38281.50633612688;40382.27547930188;39553.31606823406;38404.38427250581;38575.32734507283;39186.01231148757;[2642.133445413325, -8473.170632267855, 1133.0822346278728, 170.13336824666476, -1320.2434611223289, 5375.294721528371, 2197.737663873122, 1049.7045206981202, 1461.6839317659396, 3164.615727494187, 1904.5586549271684, -2484.512311487568];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.700362169489;0.08300348447042254;36.36363636363637;-2.6827874213607954;99157.13517406445;inf;36621.78573255008;41776.36109773397;40642.67612117212;39924.013135667316;42712.506817779955;38410.97362657002;40104.2188784854;42426.2645345267;38650.06487970128;39496.45726294041;40901.99249352706;40681.85406483514;[1204.817267449922, -5825.86109773397, -1584.1211211721165, -2755.445135667316, -4108.259817779952, 3617.5263734299806, 1278.3311215146023, -1561.2205345266993, 2488.2781202987244, 4153.452737059597, -2912.992493527061, -6596.815064835144];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.530232661616;0.12286509262777717;45.45454545454545;7.377860292009488;146095.83954170844;1.523360793069717;36189.79212627735;40273.67926170254;39208.28805232439;35228.598431640865;38881.254133551825;36607.02841767298;36991.25607358649;37381.62730779654;39063.99674924982;39452.43167096095;36298.85172365729;37041.74381777891;[1322.189873722651, -5582.179261702542, -5230.888052324386, 13173.401568359135, 6466.245866448175, 6127.4715823270235, 7086.24392641351, 5761.872692203462, 7259.481250750185, 2016.5683290390516, -483.85172365728795, -1863.0118177789045];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.424771834486;0.15717226778260177;36.36363636363637;0.28000707155770904;191943.52661039412;1.2631685744529102;36746.47981591399;39137.79747550926;38766.17350051447;37079.007263795684;37708.7517816957;37927.266215326126;37466.22195785168;37669.44763790006;38309.391914960754;37946.626385382784;37051.14360118578;38605.43504880317;[-3899.2448159139894, -12146.64447550926, -7920.656500514473, -3441.907263795685, 658.3482183043016, -379.26621532612626, 2562.4780421483156, 6925.552362099937, 6736.108085039246, 4661.1116146172135, 13546.637398814222, -6026.553048803169];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.286622780908;0.05686840347407929;81.81818181818181;1.1760880327515104;18917.422532398396;0.9906428865784881;37112.00077022062;39627.89373379981;37878.68308378665;35990.51918092215;38043.74360980367;36909.76522098446;36874.014985486145;38223.70181482987;37685.49968140483;36759.054915797584;36404.90837559393;37969.38678641562;[-2295.810770220618, -1953.0937337998039, -788.683083786651, -2398.7691809221506, 266.25639019632945, 2391.73477901554, 869.1850145138524, 4021.628185170135, 2076.500318595172, 2927.445084202416, 3096.1756244060743, -2863.38678641562];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.1091168279854;0.08425320292209483;27.272727272727273;1.732409584957543;127159.79025916153;1.409327733874676;33112.25896013059;38267.21883087489;38231.96392149315;36631.46100104118;37766.18257563572;37688.486866085426;37290.61251740562;36788.5741359558;38545.395530974914;36683.67673585239;35635.21091154939;37832.96748873604;[4932.168039869415, -4612.988830874885, -7759.74092149315, 184.28399895882467, -1282.1825756357212, 2368.5131339145737, -740.5115174056191, 3746.220864044197, 1113.8054690250865, 7733.969264147614, 2513.290088450609, -360.9674887360379];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.730809819998;0.09302071374177301;36.36363636363637;-4.032821067064911;114130.67245015362;1.1899063327696768;35752.42365991385;39686.53153877616;39222.33904915936;39030.01023180875;40377.61705887312;39848.16037135211;39581.486575086754;39223.181734631115;38887.536500425995;38847.76328793596;38876.49825375283;39520.41179642053;[6521.833490086145, -6679.0992187761585, -2305.7618991593627, -2629.4218718087504, -4595.16550887312, -1337.1048213521135, -1488.2506250867518, 4877.089415368886, -286.4721104259952, -792.196897935959, -2331.1492537528247, -7129.373796420528];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8411.818184141346;0.20673251468149814;63.63636363636363;-20.185330899116526;133208.048863116;6.561906246087807;43208.28110905699;48171.41620739255;47645.10052054641;48290.9575672863;49049.30456409772;47725.04304320945;47792.36942401002;47136.79769572215;47974.99777130452;48612.95250252029;47338.418929051426;46104.75346018464;[-3726.0811090569914, -10692.883207392544, -10279.127520546412, -8707.420567286303, -10533.015564097725, -6908.593043209454, -5082.369424010023, -4599.377695722149, -6301.387771304522, -6150.752502520292, -10586.252979051424, -12005.72070018464];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10191.281342476073;0.20911394440754774;63.63636363636363;-19.514221541445977;161397.16732270928;1.2059275201273942;61372.50206332504;56810.77676316625;55384.97698655909;52600.4984380184;54518.579702913565;51838.61236615381;54057.86455963477;57804.61978327352;54523.28278727682;55489.22165129245;56765.263836654565;53480.10694322867;[-2138.395553325041, -11496.626763166249, -7887.476986559093, -595.4484380184003, -3563.882902913567, -11460.383806153804, -12832.578309634773, -10847.958003273518, -8781.161437276816, -8001.8791012924485, -14575.363836654564, -16341.956943228666];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10894.604553972118;0.15524820726465988;63.63636363636363;13.647391546996976;172280.36114884028;0.58909706308001;48441.744254949845;47255.82856173824;47577.23047237849;45736.12293491055;46073.49108459448;47729.466926136156;46015.46713105552;46944.125994983006;47206.27559531289;47459.92805457565;46701.14650167724;46758.511993135784;[-8495.015254949845, -317.82856173824257, 177.65752762150805, -609.7709349105498, 3141.1279154055155, 8514.033073863844, 13550.53286894448, 16900.924005016997, 13331.471404687116, 15756.521945424349, 15152.444918322755, 12018.024006864216];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
