train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64996.48194176011;0.07437736617263012;36.36363636363637;4.7053145962908145;1793096.4014206405;1.3119715790239457;670504.2345856271;651810.1799368679;666448.938865292;664063.9568099213;621298.358687647;604154.2521633111;668162.3019943121;659374.3215621384;675239.9630116626;625723.587667851;642830.1545934187;650613.9369375217;[29788.66141437285, -47006.343936867896, 40541.34413470805, 25313.032190078637, 94256.35831235291, 159952.14483668888, 53989.771005687886, 65227.88343786157, 7977.364988337387, 27362.792332148994, -24905.275593418744, -47350.24493752164];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63218.26770283111;0.07263929309699621;27.272727272727273;4.354870170670705;1992849.8587884016;inf;609781.1950811603;632406.1209926415;633519.9465893416;645964.2711997229;624211.2953860145;581835.4662046615;628623.9569602992;612588.4408343709;633946.7490885919;600100.8476193483;610157.2821278038;635652.0589068428;[76619.31391883967, 2685.455007358454, 40114.89341065835, -2425.040199722862, 57928.98961398553, 144271.32779533847, 55273.76803970081, 81939.50816562911, -7847.179088591947, -9453.26261934836, -76246.98312780377, -23706.00990684284];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67676.5462665012;0.08416942967303964;45.45454545454545;6.2373457426519545;1600912.4195626683;2.0527657033269744;576412.797891728;571744.2301794178;608193.0072032299;597470.2774731972;584682.1429173197;559415.9164992616;580968.3465014211;585285.949047782;633706.4486217801;593028.3077279805;551791.9351989221;570182.4879765697;[87646.653108272, 37819.54782058229, 15243.423796770046, 28158.996526802774, 102968.06008268031, 142123.5765007384, 82027.75649857894, 65265.46095221804, -39376.04962178017, -3405.643727980554, -33800.65319892205, -18155.23197656963];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65878.2466885781;0.09022587273133237;36.36363636363637;2.1799839476904523;1817874.6724414772;0.7933917284922376;561827.0380762983;586454.9991185861;600178.962143753;590261.7355785065;563669.5938936647;553538.2637327526;585624.6947896567;554232.9247528147;570075.5049898091;562098.9061465226;576440.4201243019;587381.1550524851;[-1136.1150762983598, -95523.55511858605, -61035.97614375292, 584.2714214934967, 88623.19810633536, 91890.87526724732, 72007.9662103433, 108017.26824718527, 22875.849010190926, 11736.84185347741, -11816.744124301942, -72635.89705248509];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44801.84612530328;0.05975904772350645;45.45454545454545;0.9544531712746613;1059329.9107919002;0.4726264152430749;574806.2312850296;558258.3209429812;567227.9307133389;587026.0339321324;598321.7444110145;566174.2401044;591979.8749390288;547402.2285933536;584514.0795932555;559260.3771037011;548337.7621732051;552036.4827638053;[-33105.21528502961, 8428.038057018886, 20885.5862866611, -26252.679932132363, 33253.5885889855, 68432.94189560006, 4152.765060971258, 107327.10540664638, -1607.2295932555571, -40514.0091037011, -36455.63717320515, -38676.3967638053];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56531.97425021423;0.08192491339419651;9.090909090909092;0.10990832829949236;2227378.0258286716;0.5817176181661506;563106.9384495992;578186.6954300012;580791.5160373909;563156.240543335;575180.4891843558;566640.7182969584;578923.2499468718;548834.1265304099;591454.6430902291;555985.8226663019;562438.7159023276;582227.7908957845;[22420.584550400847, -10509.436430001282, -121552.18503739091, 70367.19445666508, 34258.31081564422, 73760.72570304165, 1329.3640531281708, 74969.9864695901, -37072.843090229086, -15858.374666301883, -25386.105902327574, -59193.59789578448];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45208.64687480019;0.06774406654149524;27.272727272727273;1.4081607119156914;1425031.4371279047;0.5064251446320688;541367.5318147036;567771.7784921462;573804.8404313208;584658.7859072309;579166.6549322883;566652.0558461029;576118.7597669156;558771.8646943063;569845.6634134438;544001.7842596681;550448.1184799194;573327.6128451087;[63750.99618529645, -42369.583692146116, 13021.033568679122, 12744.869392769062, 23680.295967711718, 62970.45605389716, 37428.969933084445, 56333.23930569377, 7709.954286556109, -17625.676559668034, -32281.17547991936, -88441.68884510873];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44906.70898070148;0.06997633586653797;27.272727272727273;-0.7488809888726965;1415557.4795395117;0.4705252979062371;526453.0083237619;558325.0469702223;589862.873625106;611554.6799089283;562621.8964567697;554757.1571042711;591273.7530161636;567488.7819126096;581051.7170042053;562602.1358527791;570734.1229839169;571731.433180507;[59653.30167623819, 14153.039029777749, -17732.06162510591, -32268.99490892829, 26890.093543230323, 73778.64189572888, 13343.573983836453, 19730.66408739041, -28451.1820042053, -37994.51785277913, -68275.60028391692, -73732.52498050703];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70859.05921563818;0.11117104768534596;36.36363636363637;-8.953073453415186;1955960.5540192402;0.7986818086879617;604597.2870256612;609602.7142654072;652242.9802193944;630851.1966719117;604014.2455769185;626821.3292098003;648277.0784630713;597036.674411775;650863.6910484147;628481.4880694192;611730.2545093669;628639.8957623722;[-27895.437325661187, -38499.73326540715, -82951.5482193944, -42901.1466719117, 17868.928423081525, -24374.403509800322, -42298.07426307129, 37870.34688822506, -91503.45034841471, -77618.12686941912, -145225.37250936695, -98212.3127623722];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63390.13246754751;0.08524434803331239;45.45454545454545;-2.242665986847947;1499545.4553980634;1.2767067659499638;633872.6158241784;614657.5319580706;657503.8742869747;642411.3199794028;620443.4835466419;624443.2659870844;647166.6631502381;611862.1681815687;630109.9540333879;622188.6780227963;636859.7001267428;637892.5623023532;[-35134.72682417848, 36.458041929407045, 4973.862713025301, -34837.853979402804, 37430.16545335809, 46203.09401291562, 29325.11284976185, 98921.2418184313, -38463.84103338793, -55000.163022796274, -71604.15742674284, -148101.59730235318];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
