train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35382.705048023796;0.10727674249855272;27.272727272727273;9.50713043752724;1115913.2162338614;1.1851492090944602;254457.70410257514;270835.16715574946;267974.66298598266;268662.015345404;266411.2945271035;265408.99173209356;269716.3491573982;267470.2347313223;275267.18370239215;264371.6776595334;267039.6212887899;265122.7454628999;[46118.49589742487, -545.8481557494379, 40799.597014017345, 20501.465654596046, 34505.244472896506, 50450.510267906415, 28519.11584260181, 44558.347268677666, 40900.231297607825, 42907.94534046663, 12423.891711210075, -24661.164462899906];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23190.71285854757;0.07244941201420198;54.54545454545455;-3.6228594563569305;457177.7371386637;inf;268067.0479908412;281903.65397601714;278250.018878064;277828.8500131199;280257.40533246717;276976.27814481;279306.6345342808;276217.9599532594;279568.5220866616;276206.67371975764;275942.01019818557;278634.49229094584;[14001.20300915878, -15153.94497601717, -14294.959878063994, -28239.478013119922, 2685.1496675328235, 34218.80685519002, 3370.168465719209, -2327.0019532594015, -25271.5330866616, -5916.1967197576305, -39400.92419818556, -40065.27029094583];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27751.86321293988;0.08406164571939286;36.36363636363637;6.792390689795052;765724.8857605427;1.6179452819111173;250677.58139323274;265099.90911613713;261658.4949076524;258977.9077435797;264527.8613946779;256898.01337355052;261516.17261349448;258029.23970504812;269689.296293338;257998.2439419281;259028.9045739858;260247.97942671142;[46509.168606767256, 17940.409883862885, 23370.75109234758, 14221.608256420295, 37676.66460532212, 39954.825626449456, 26438.93738650551, 41933.705294951884, 3314.041706661985, 6966.514058071858, -13563.130573985807, -17080.33442671143];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28188.957766099138;0.0925580126946266;27.272727272727273;-0.3634041257301731;888854.6408909099;0.9762970941315237;255598.09569945143;262657.86954364757;263216.7584508141;260528.3455903995;263461.6629629036;261461.1965707503;263595.8110619522;258178.25023628224;262773.14401568985;259581.4038574787;261357.13769312456;262709.5787637882;[-7083.331699451432, -49646.20354364757, -39801.53545081412, -18905.032590399496, 4946.118037096399, 18266.005429249693, 23465.1939380478, 51175.65876371774, 10974.51398431015, 22423.4931425213, 3134.5963068754354, -30301.375763788208];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16620.672597738674;0.04871012064372781;45.45454545454545;1.7342218358471249;392913.29804502876;1.007641315873791;253504.86162224572;256415.0284964348;258950.9000968236;258376.0092898682;264272.7215736846;255880.76489657344;261622.83222619715;251923.1104333091;261688.03176829588;255031.3275190694;257569.3889837399;256495.44113258415;[-3580.516622245719, 14760.822503565229, 4899.474903176393, -16179.108289868193, 9948.664426315401, 26757.853103426576, 3057.728773802839, 37650.52056669089, 5836.220231704094, 2093.2884809306124, -10466.7819837399, -20214.446132584155];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25134.7523952418;0.08237746081011292;27.272727272727273;2.401272122075829;792438.5846040995;1.0688413711181874;239553.53301852642;254061.22065131483;254271.10718991383;252246.4089411824;257032.65176171905;257913.62488489435;257745.20533119704;248087.5693443843;255998.087965449;249873.3410555087;252109.92629951393;255861.4683410082;[25688.13298147361, 9615.335348685156, -53848.17618991382, 27904.483058817597, 13936.538238280948, 29300.46311510564, 3086.424668802967, 34598.04765561572, 16092.881034550985, 644.4739444912993, -8814.440299513924, -23538.53334100821];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20672.56531971246;0.06277504822641061;45.45454545454545;3.9612894373460215;488826.1414285355;1.074748952691817;229033.94006423926;246645.08455435012;247687.45184902742;247791.86562797325;250305.9510440723;250671.43252871328;249484.2043398408;241924.95607780802;246777.3989104161;244337.86489079322;245510.41794166627;249191.8527037098;[40256.22923576075, 2587.8527456498705, 11325.911450972577, 4313.661972026748, 10069.825155927683, 24113.6516712867, 13458.582760159217, 33337.30122219198, 16873.149889583903, 1267.023909206764, -3039.605941666261, -32911.823703709786];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23225.86591790387;0.07918878498904079;18.181818181818183;-5.297395923287636;823652.4382375379;0.9409333592343138;235122.79165426895;259100.88139472523;264101.00973909034;266082.14386420394;268102.26214651676;265051.91522099025;267955.3975140975;255528.47233412572;263762.8486484829;259209.32276770537;263300.7392355937;263484.66641330946;[24959.003345731064, 3772.764605274773, -11908.281739090336, -26904.917864203948, -22065.38914651677, 209.31477900972823, -21229.566514097503, 4968.120665874274, -16456.17264848287, -9430.235767705366, -32524.45813559371, -50897.40191330947];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31443.501290199696;0.09674769036355269;27.272727272727273;-8.475983259135338;991533.7960131167;2.3021912407668355;266923.2925899324;285918.021497129;288539.9398001674;284427.9698399689;286203.209833862;288036.32855661295;293826.26417359203;281469.8825888876;291390.6229098277;287744.9639313484;287381.72629788885;285232.33862243884;[7339.882810067618, -11658.173497128999, -24820.550800167373, -19328.75083996891, -3130.9536338620237, -7162.138656612951, -15529.743373592035, -1062.5236888875952, -32140.14800982768, -30810.839331348398, -67637.68029788884, -61841.12162243883];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25285.194710056043;0.07614672858271193;81.81818181818181;0.6529312691960242;199903.59704119427;0.8993270086871773;284025.9069475689;282862.986151585;281545.49654279894;280304.3423621097;280444.6559911723;281369.1652486237;282245.3672650134;282831.75483364204;283902.1396245666;282833.707834231;282511.0380031092;280721.14110684494;[-14240.490947568847, 27235.903848415008, 19981.531457201054, -14696.176362109662, 10033.220008827688, 18159.350751376303, 26270.432734986593, 34487.59016635793, -6753.051624566608, -6032.954834231001, -12493.289903109195, -59701.15610684495];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
