train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23460.560775423954;0.08896756017175776;36.36363636363637;7.883316297569907;647370.2996366479;1.174892318292163;223222.77704247617;219104.80082959507;210905.90569334745;207032.77625385506;203607.93315872384;203682.181749491;209063.51818081076;218511.26738402844;214950.805860027;208135.12609149545;212039.0821479824;210045.04002547622;[17412.543957523827, -12449.87982959507, 21877.071306652564, 13959.353746144945, 27365.68084127616, 39816.62125050902, 20179.340819189238, 9551.007615971554, 23296.77713997301, 41478.09790850454, 18990.244852017582, -4078.6950254762196];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26393.049726484;0.10435082408301288;36.36363636363637;10.747711552301684;728465.2734398528;inf;187339.31162134258;195454.08180725636;188927.25954135202;185691.31541597797;190165.1335351309;184817.8662511723;189946.63198309438;193279.55562902204;188188.46695196588;186900.7731484114;188412.25566469738;191925.37632604444;[17315.45537865741, 1430.7091927436413, 22487.80045864798, 15854.166584022023, 20092.517464869103, 42928.1557488277, 18221.784016905614, 34245.81237097795, 34919.87104803411, 42471.856851588615, 22918.063335302606, 592.1636739555688];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26540.520032916247;0.12477876653550189;72.72727272727273;12.631317242661567;314864.0867375439;1.2143157490885017;151488.63764244044;177332.0916685883;166919.32440869702;165273.34004755833;179072.84919668056;166926.27869908788;162762.96268525094;175626.26040572306;171929.7796257503;166730.22318793458;166475.9696518677;163120.64420019407;[43980.69735755955, 1146.5623314116965, 21019.968591302983, 18630.67595244167, 24086.461803319427, 35952.416300912126, 30110.965314749075, 19097.623594276927, 17472.57237424972, 36971.38281206542, 22378.0063481323, 20277.09279980592];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36705.22640330265;0.19615258422654677;36.36363636363637;-17.16726846902677;1014548.5190017688;0.678283345796842;202372.83019113773;200456.78438716102;197806.58153048414;196268.9878610169;194140.93431327606;196595.39408198898;198637.58741502286;199595.80384417047;198390.44134144162;194058.98483635517;197124.22568503403;198968.8318226229;[-30857.524191137723, -78524.06938716103, -61637.37553048413, -42812.09086101691, -15447.007313276059, -18800.988081988995, -19036.354415022855, -8246.205844170472, -24762.84434144161, 1728.7561636448372, -8120.919685034023, -41381.39682262289];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12278.330852408715;0.04624792446095611;36.36363636363637;3.8225371575206544;338580.90966012713;0.6868858680783773;185695.27984347424;193731.25177338574;190999.9759566437;189212.34617715064;190911.96157204272;192961.03675132056;194539.7013135235;189109.909494921;192005.85729202928;188373.8649337395;187733.17963204798;193358.04619529392;[1511.6291565257707, -355.7927733857359, 13827.808043356315, -1391.383177150652, 16524.940427957277, 10888.425248679443, -69.76531352350139, 24241.168505078997, 2886.5227079707256, 19178.532066260494, 13066.512367952033, -9347.761195293919];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12003.64615046414;0.05052226544533627;36.36363636363637;-1.019461894590702;331028.70936415356;0.48327633053349184;178842.09199656025;199534.03225494875;195565.059257796;195529.10304547416;194701.24320576128;197483.25369143754;197423.19017629643;194133.30052587736;197389.29275219838;192862.31114616944;191965.4148530051;197333.76045062352;[10225.125003439753, -9518.421254948742, -28207.80525779602, -4109.818045474152, 2645.4407942387334, 884.6073085624666, -12660.169176296418, 18848.835474122636, -4862.448752198368, 3954.613853830553, 8529.465146994917, -9271.047450623533];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26169.30522683804;0.12418903833346223;18.181818181818183;-10.527526767463398;928545.975169503;1.3630453439004204;198903.71758437023;222006.860573711;217912.50955467863;221708.32807265682;221387.28335334052;221434.9332711181;219662.31770534706;216994.13497235667;219513.00723339414;213728.2869316768;216076.70644240247;219329.25553492672;[17746.571715629776, -35132.81947371099, -11440.658254678623, -28636.47697265682, -27130.87095334052, -13316.734871118097, -19044.737205347046, -12617.697672356677, -29246.666133394145, -13807.163831676793, -24496.32344240247, -51345.838534926734];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32442.58796322054;0.14079022546008524;36.36363636363637;-13.73977340597212;895948.6961391156;2.2345905337919056;234787.27602192017;257612.0224575194;244925.0502785001;250319.24782503446;247781.7069312386;242909.9698738854;253775.59846588675;252061.2007855587;252471.3433904172;246826.61063227686;246411.12977065443;243517.65577070584;[-10915.337521920184, -34119.286457519396, -19219.43527850011, -29009.037825034466, -18476.214931238588, -16262.310873885377, -29322.897465886752, -34296.00078555869, -44280.066390417196, -27764.53563227685, -37750.69727065443, -57770.985570705845];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15942.859344467051;0.05157233428859548;36.36363636363637;-2.4910635887478274;439668.57780309644;0.3359649642996365;253215.97611813233;261667.66840344598;252285.00821659126;250682.7936648387;251600.85425763883;255581.64683075994;256713.4421881258;255084.77966566174;260033.6240633584;252746.68459466667;252485.52480523795;254852.07264930135;[6011.509081867669, -21628.54840344598, -12267.594216591271, 3899.850335161289, 7468.887842361175, 2284.0993692400516, 254.6814118741895, 13844.835634338262, -15556.275163358398, 2683.430505333323, -30693.661805237934, -30600.931649301347];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16012.860118149141;0.049859026933885636;36.36363636363637;-0.5797388581978513;441587.11021268537;0.3037345201689931;257192.5596530396;257166.76080006722;258159.30238318502;248495.91822192477;247819.09637660516;256156.54111377746;259974.43170293455;251039.47445505115;253112.80730562535;250952.47252811783;254974.43727226925;255899.40159488877;[-17392.185653039603, -16160.84580006721, 2809.130616814975, -11260.169221924763, 10370.668623394857, 2274.978886222525, 5515.108297065424, 31253.123544948845, -4916.85430562534, 10981.872471882176, 2239.806127730757, -33300.18659488877];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
