train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9340.483610322795;0.055426220167234634;36.36363636363637;2.193089283155125;257606.03144135576;1.4009357015424808;123940.14568554873;129992.61124386989;127780.05771670178;125449.25515115612;127344.58995768594;125902.2904912412;126206.89670995719;130645.94714661632;130747.83876052272;127245.31809698796;126385.84864376974;127962.45516578655;[17973.804314451278, -16929.71724386989, 3522.8472832982225, -1000.5341511561128, -164.94595768593717, 13652.030508758791, 1741.003290042805, 7825.988853383664, 2648.542239477276, 9290.28590301203, 3817.503356230256, -8079.063165786545];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13247.451259829504;0.08251275817828409;54.54545454545455;-6.772080188981214;261216.5187935767;inf;127732.13724344903;146954.31635302177;140025.29830417223;129315.2867789836;140720.81955404018;129222.82084307275;135731.21019870255;143304.04310577712;136625.5553023636;135512.47364244092;133472.94506946698;140798.50151211125;[3695.1267565509625, -24710.666353021777, -12262.731304172237, -11133.915778983603, -19859.343554040184, 4767.244156927249, -1179.367198702559, -3925.6051057771256, -5469.454302363592, 97.84535755906836, -7903.725069466978, -26096.26651211125];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31752.774217912676;0.17555665441045634;45.45454545454545;16.048250113386857;752382.731137176;1.479343238217283;113422.41309343935;124884.07232701119;121943.32270833754;106206.24165597689;120182.09883566371;113792.47164454233;107370.84688789891;119906.95287683414;123729.62880615923;120962.11399252337;109087.08304896802;115395.5917275883;[10265.564906560656, -14521.970327011193, -9003.009708337544, 37240.7703440231, 26066.713164336295, 47102.690355457686, 57858.7311121011, 54673.67212316586, 27518.796193840753, 13329.74800747662, 10327.410951031983, 6169.56527241171];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20773.715811808826;0.16067531039800553;36.36363636363637;-0.3840269109428816;573876.8353601124;1.092671015234405;116974.06726184703;120252.31407867085;117955.52083373613;112905.3956637077;116213.92934216328;115842.17234210054;114776.85337153755;118392.3017165705;118325.65169950249;115800.50620974702;115299.14099353993;118857.8118342245;[-12591.771261847025, -41708.45707867085, -29039.48383373613, -11139.09366370771, -1314.0793421632698, 3034.434657899459, 11090.256628462448, 20810.273283429517, 15248.969300497527, 17668.410790252965, 33043.06300646007, -10464.435834224496];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.153894696929;0.060251325988476594;54.54545454545455;4.943085386414216;196773.73445983857;0.6857064320081483;108203.54458517434;116287.9655109078;111658.10557631549;105767.66852101492;114146.04117820635;112332.7630386364;109097.08622020646;111557.1646119963;113326.42530472159;110754.80673292677;110173.92065905554;112526.96696123092;[-2877.9785851743363, -4954.343510907798, 1883.7754236845067, -1870.8835210149118, 249.6968217936519, 5156.376961363596, 8179.712779793539, 21143.716388003697, 13363.94569527841, 16372.875267073236, 13000.32934094446, -182.1669612309197];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13397.921046030366;0.09953538711603571;36.36363636363637;1.3751919196387234;369764.64832302957;0.6635981563748037;103827.17515209115;116729.57471057496;115823.04515350328;106274.8825413889;109742.06601879677;112934.94503653815;109140.72856569821;109036.35732798187;117628.60057224624;107019.64959768677;106063.59897724555;113535.47653367942;[7125.831847908848, -13032.476710574963, -32755.124153503275, 9510.839458611095, -219.36901879677316, 7981.2699634618475, 3923.1564343017817, 14641.26567201814, 2662.3744277537626, 19029.98740231323, 7146.830022754453, -7500.790533679421];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12298.14256351918;0.09077762925738402;36.36363636363637;2.5104896758466477;339365.584045025;0.620025419359333;99811.05367982338;112408.63306819642;109875.12378275323;107553.2545468091;112444.80606400674;112558.37879619625;109236.38803968158;107675.99471199479;107766.62124013693;105844.53837725524;106372.63699370729;110971.64828221203;[23365.208120176612, -12922.537628196413, -4018.9109827532375, -6404.018646809098, -11325.154764006744, -264.8664961962495, 1386.8746603184263, 20541.751088005214, 12497.55905986308, 13420.375922744759, 7367.478006292717, -10102.09128221203];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16917.38717292587;0.13568493186771766;27.272727272727273;-12.931625553174197;533757.7546336829;0.7743136779370258;111451.83195949628;125559.19642785254;126348.82643883211;125917.84268804794;126797.77640468227;127065.74557236375;123583.96434527778;121492.91602829933;128221.99560176759;125315.97925754785;120070.08910500207;124017.8198211002;[-5062.281959496278, -24917.076427852546, -23434.119438832116, -21210.84268804794, -24717.426404682265, -15086.344572363756, -5712.0683452777885, -1280.7040282993257, -9222.806601767588, -786.2502575478429, -12990.560405002077, -25721.21242110021];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31052.18434720302;0.24035107774418182;63.63636363636363;-21.991010443220368;492180.64257034374;1.953166258162009;158156.87285902287;149894.96759710327;149576.73606241163;139448.32814699895;148340.7320742435;145824.53574590042;152287.29812710808;157279.74000026978;152958.53536266566;152622.9546447049;152178.49585208454;149710.8371184496;[2830.7589409771317, -26966.811597103268, -26647.576062411623, 814.1928530010628, -21055.795374243506, -35173.27764590041, -37011.546227108076, -31323.72920026978, -26083.402662665656, -31565.13824470491, -43879.55985208454, -49912.1761184496];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27733.091519808717;0.1456487837594879;63.63636363636363;13.777767483131273;438434.29918899806;0.9895905264342904;131408.5744358108;130306.99001843177;129100.50457319892;124942.76815749417;126148.3629668122;132726.66993865243;126309.39607467942;129830.34994045197;129702.88821801236;131566.19823978737;129085.04011096046;129432.28707872884;[-9714.524435810788, 1938.514981568238, 15224.325426801064, -6111.8121574941615, 11376.449033187804, 23552.13006134756, 44303.359925320576, 47375.20905954804, 34243.24178198764, 38472.25476021264, 33765.270589039545, 13345.267921271152];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9446.12096643135;0.05792586263947961;72.72727272727273;-1.676630119890371;111790.99118065473;0.7058365620387486;149707.02007519358;136851.05786322855;126767.16142931374;116870.26362819379;127960.7005515224;126526.12911383466;122735.77088795179;135069.72906208452;130123.77602994013;128092.13966073513;130510.13437850264;130504.24122299829;[-12349.400075193582, 3575.50313677144, -2795.533429313742, -12233.21462819379, -12687.013551522396, -7668.918113834661, -2012.8408879517956, 1377.343937915488, 5493.496970059859, -131.5186607351352, 20955.56562149737, -7275.933222998283];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26681.671406113182;0.1289771967702267;45.45454545454545;13.591774943542237;631684.2370357912;1.0803820797135322;114790.58357059861;112391.00031515464;108788.55176502462;106860.57641056967;109681.98253862199;107378.58284433323;107457.91890580475;114051.08864847633;112821.02406170107;110217.94212151179;110324.47941979222;110948.09075741515;[7097.957329401397, -5260.3881151546375, 5182.958834975376, 1587.7623894303251, -3379.3402386219823, 8953.68855566677, 5352.909594195255, 22360.06295152368, 53739.23513829893, 46021.96857848822, 50367.67058020778, 16506.319242584854];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11354.297271555442;0.08080441988481465;27.272727272727273;6.102792430643243;357967.456023101;0.5119758394719528;107952.70539540381;106111.57724102473;101563.47632929016;99954.04606695382;102732.38996258233;99698.92681787683;100042.97729901988;107760.77596504836;104730.8682894242;101794.99380533423;102353.66153651332;103414.91799429424;[-1009.8603954038117, -9213.190331024729, -2051.074869290169, -15.123746953817317, -2987.3324125823274, 10880.970082123182, 17828.19680098012, 10913.29213495164, 16506.477610575806, 20965.772994665764, 11154.687663486679, 7497.483505705764];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15879.284981188131;0.13336432550629565;45.45454545454545;13.759484097088965;375970.9954423415;0.5718942805746818;90387.55132268458;91009.13004823313;88235.5107249756;85236.59700405577;89302.06519101861;85152.63004358903;86863.7113284251;92961.0399745858;91215.97175677078;88958.74097690523;89109.38910791598;88931.9472843365;[16812.518777315418, 2530.787571766865, 6261.760115024401, 5444.03631594422, 9346.944208981382, 15795.043856410965, 19399.89297157491, 17612.244225414193, 22326.110643229214, 28084.228823094774, 14167.664092084015, 12514.38581566351];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.722765133332;0.0828531978294769;54.54545454545455;4.598486779808946;199742.2597965638;0.1998243750298978;85745.23293756947;87303.79789890691;84130.03704191942;81422.23982459019;84662.17736043409;83873.90627700597;84154.09405298402;87493.88010893845;86863.31693972227;85383.45518432587;84264.07769761255;85175.61542325682;[-1726.011037569464, -9439.610118906916, -9325.776411919418, -1391.1909145901882, -59.87818043408333, 2369.6770329940337, 10773.84324701599, 17456.75899106155, 13118.25095027774, 20357.603515674127, 6028.041172387457, 1026.4656567431812];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9856.20634129395;0.08227289284273397;54.54545454545455;7.26043233246244;194346.50046357437;0.1730542722124837;82692.09569391477;80565.73581073085;78229.63598476662;75155.04991248371;77659.26172039451;76576.80542027435;76318.375037746;81763.90200810395;79493.35098609915;78570.3950374671;77803.459334128;78891.85482593915;[-1735.3328639147658, -3463.626850730856, 357.7964652333758, 1173.8463075162872, 2040.9750496054912, 5722.283869725652, 15531.351342253998, 17141.63358189605, 12395.658423900852, 18249.8591625329, 9134.303295872, -2666.425435939149];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9268.16708258078;0.09234353353184577;36.36363636363637;7.738562492155772;255760.76341108407;0.15314098159658315;71105.02104942076;74662.48947217432;72734.19591890511;69617.05712416909;73323.91296858873;71026.3449876951;70746.61692729831;73942.1620851395;74354.38902956231;72098.44926681365;71020.29067352787;73077.2102954017;[4609.298940579247, -6914.982142174325, 192.94836109488097, 252.5182558309025, -2250.1924085887294, 6174.605562304889, 5135.772682701689, 14019.014584860503, 12158.651380437688, 14432.426363186343, 16202.748036472127, 8767.474824598292];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
