train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6074.209758683666;0.10014708282013807;45.45454545454545;6.0830287515790555;143731.77209810005;1.757188593697389;49766.654320528876;53447.38600686667;51961.82104335639;50398.540093767835;52915.25939976043;49839.99179389039;50854.15764427902;52656.393003789315;53422.068499923516;48611.30657419732;51346.22734186652;50384.51083667355;[3258.545679471121, -6571.2860068666705, 2029.5789566436142, 5792.659906232162, 6235.94060023957, 11537.408206109612, 5568.373355720985, 5921.197996210685, 6104.091500076487, 6571.593425802683, -926.5273418665238, -5648.710836673548];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.866249968736;0.12179333474113735;45.45454545454545;9.353789273659922;170956.09753140752;inf;43749.989476154165;48308.92715327023;48443.68266921617;47221.71902709611;48302.82381539138;45791.60816722204;45677.550637748325;47606.42920515302;48316.75863513774;44989.89249951078;47262.27316881408;46405.10467483157;[8228.810523845837, -1111.6271532702303, 2892.5173307838268, 3906.23297290389, 6729.076184608624, 11718.49183277796, 11551.149362251672, 9524.820794846979, 5874.841364862259, 7338.407500489222, -4934.57316881408, -3717.404674831574];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.695341682526;0.08837660518934248;36.36363636363637;6.309786698593971;139728.13017381716;1.0417028143987876;38741.33746652386;47702.532495801766;46957.911704544764;42207.509724132564;48279.93666465702;44100.7056221276;43233.25515792019;44103.88569497082;47967.81040420493;43248.81077708125;45100.414406427495;43781.91504190833;[8939.862533476138, -239.22249580176867, -1632.8117045447652, 5450.800275867434, 3855.163335342979, 8406.894377872399, 4843.044842079813, 6169.043305029176, 614.6545957950657, 5336.589222918752, -4121.384406427496, -1563.1150419083278];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.767422973781;0.12519761414186228;45.45454545454545;-0.591604556772669;147409.76275056813;0.7812621676566768;42824.82200890038;46210.17537097526;47876.712221905625;43593.020034160305;47526.06191515593;45082.714813583414;45348.93374466187;44689.79559185321;47166.44304004295;42857.79681791852;46384.22596513577;44661.039577781485;[-5018.259008900379, -10750.67537097526, -7252.7222219056275, 792.5009658396957, 2898.308084844073, 3687.335186416589, 5416.426255338134, 8919.864408146794, 1036.1269599570514, 7877.535182081483, -2332.985965135769, -8474.159577781487];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.310128850263;0.08433394188342035;45.45454545454545;6.7849737521222035;115234.74406708239;0.6752196311996777;40835.14527713425;42615.02809720119;44248.374700394124;41774.727669554704;45118.67811510171;42279.889631212776;43127.129013777114;41869.50393889962;44547.3812203765;40667.7633532946;43938.11699352515;41644.30941743269;[881.2277228657476, 1778.2419027988071, -395.3547003941276, 2108.2623304452936, 6211.861884898288, 7479.3803687872205, 3906.820986222883, 9550.076061100379, 4721.6787796235, 6047.318646705404, -1074.3969935251516, -3898.969417432694];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.414483402079;0.08462150983268533;54.54545454545455;2.722058062390889;78590.20411859908;0.43163092861206487;37674.006251962775;43214.83968644169;43057.09439278348;40977.36905985167;44650.87543512915;43041.33831536666;42949.61113972013;41540.258563133626;43794.331702206204;40104.91446171703;43124.87080670911;41904.30221144733;[4475.456748037228, 205.7693135583031, -5857.986392783481, 4956.3309401483275, 1024.924564870853, 4386.41868463334, 1159.2328602798661, 4600.717436866376, 3846.3062977937952, 3981.281538282972, -3579.930806709104, -5038.544211447326];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.224101505593;0.0933417589409634;54.54545454545455;6.006462029859075;85425.76327012143;0.4703440585495555;35657.34579407996;41016.204788115334;41421.93004865147;40524.14927167496;42375.284680217;41731.50500751458;41147.63846964783;40634.87354850435;41484.62757540413;39627.28533403904;41229.49640220801;40513.262289793594;[7075.103035920038, 1032.2685518846629, 2408.7667813485314, 4232.057428325039, 3018.4602197829954, 4803.109892485423, 2910.7864903521695, 4299.341281495646, 5064.6948345958735, 4613.800075960957, -1962.0184022080066, -6352.410289793595];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.407841982369;0.10958626718797652;54.54545454545455;-8.966928438617696;102822.4403943818;0.41214683929515483;38289.71718125047;45813.49886063498;46586.23072334091;45112.85217190139;46899.422950282;45234.62951033556;45588.372898882095;44832.87871912713;47099.84167025939;44035.5722894767;46245.117797983214;44601.462235595434;[3362.4928187495316, -4139.0588606349775, -4459.38072334091, -2700.352171901388, -4354.822950282003, -278.4395103355564, -3602.2628988820943, -3894.0687191271354, -3910.3416702593895, -289.6622894766988, -8732.736837983211, -11466.109465595437];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.316849358224;0.10105439134350507;45.45454545454545;-8.584073685350353;136330.31001951528;0.6876666954076349;46873.94983413318;52085.70848891695;49770.9551488756;47473.61205629041;50828.146665530214;48821.35435207026;49276.658202985556;50348.49990702724;51338.03822696878;47969.466019127634;50907.33469663561;48680.409995954775;[-2616.1489841331786, -4599.1484889169515, -2188.155148875594, 734.1879437095922, 964.4388944697857, -1626.6120820702563, -2623.605502985556, -1681.0515270272372, -6291.002606968781, -2303.184559127636, -12797.334696635611, -11960.409995954775];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.190860191202;0.09991610114467518;45.45454545454545;7.049320027302633;138359.40624666226;1.498611761437933;46200.055072357354;46663.40513266819;46346.710804829134;45533.3997344967;46231.79560262891;45519.08341768998;45335.27597838083;46113.46912466351;46327.899662768774;45282.00555601111;46561.81053720365;45566.58757589358;[-2565.9050723573528, 1873.3448673318126, 3238.7391951708632, 699.2002655032993, 5654.304397371088, 7539.486582310019, 9340.974021619171, 9167.18087533649, 5250.930337231228, 7490.474443988896, 837.5290927963506, -6687.08757589358];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
