train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11313.22275511424;0.029871986218079575;45.45454545454545;1.2418156900605928;267352.63163278595;0.6808759410993384;257391.44398261543;249193.12758778816;250835.41720480451;247644.21591235502;250271.09023940278;248652.9358081528;252881.08714670953;250013.13579024325;252822.29390076635;248931.5456558348;251674.79113930452;250367.4140792514;[19314.195017384598, -10572.474587788165, 10365.892795195483, -4713.7609123550355, -8405.687239402789, 28320.17519184717, 394.6658532904694, -2711.6607902432443, -90.95490076634451, 6081.067344165203, -1509.430139304517, 1385.1669207485975];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12608.490100707595;0.04017229584066009;45.45454545454545;-0.8939571443109511;298018.6221492339;inf;263937.06977996917;249997.61082470682;249082.69764741068;252414.34606463453;248221.35546231578;245565.68971843974;250155.5935396479;249216.3680460551;250262.92076179493;246386.84148417422;245810.68724832954;249324.35356088792;[-3967.5327799691586, -5372.107824706822, 6903.187352589332, -22708.296064634545, 9092.415537684225, 17735.290281560243, -485.37553964791005, 101.57795394488494, 10556.12823820507, 548.1425158257771, -15585.611248329544, -23402.23656088792];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28883.07072831522;0.10287708332029334;36.36363636363637;10.469028288256498;797172.7228876404;3.3152245512707594;227465.78087246366;215242.14897255597;220079.54680631091;223496.07446038706;213439.63039822853;214428.1316676888;222592.0070164744;219045.97663131374;228817.7186448743;229579.81357988092;218132.80303351095;223990.8644054327;[39835.323127536336, 40455.21202744404, 20219.608193689084, 11314.028539612947, 49582.19260177144, 42370.037332311185, 19068.5869835256, 25681.346368686267, 17892.77635512571, 15971.32642011909, 14540.02396648904, 13677.020594567322];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18476.346777715225;0.06984957759524205;45.45454545454545;-0.901129452862378;436950.99932194676;0.4803557774488258;235759.74001919042;221074.8428618672;221648.2287417978;219831.7354277824;216849.05503780875;213186.5414652781;219349.81810876474;212082.64207605118;213972.78519282708;214966.34664780894;217770.9482475136;220697.19943868308;[-23137.253019190422, -35640.492861867184, -19776.945741797797, -19072.803427782404, 3066.728962191264, 8736.651534721896, 11609.989891235251, 32856.26192394883, 13975.56880717291, 5440.224352191057, -2985.2142475135915, 1464.3335613169183];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16603.005727161482;0.054950939906475156;45.45454545454545;2.689582467041485;392540.6684122633;0.4041426942782079;232414.9480602256;214178.8114990221;219569.36263483582;219663.39625682196;224518.04705882084;214487.07115873988;213430.84918499255;193848.01773778006;206154.5301887555;201848.97648463494;204161.64967543597;196957.87339841775;[-11786.287060225615, 7925.334500977915, -4655.206634835835, -18500.425256821967, -525.0440588208439, 16722.269841260102, -1919.9981849925534, 43815.383262219955, 11039.090811244503, -708.6754846349359, 13750.191324564017, 15081.038601582259];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18976.143373254446;0.07169379671355951;54.54545454545455;-1.3987560698248254;374086.47236733645;0.3258743663667692;222067.9730944169;208050.40929256007;208262.91382327434;204648.1912590351;204368.14295960288;203924.23281174412;213347.6039634082;202808.77868909427;214056.71053072618;201334.19300121756;207611.31837320546;215068.69417606725;[-5825.6310944168945, 5558.171707439935, -51915.63982327434, 23175.358740964875, 10457.744040397112, 18554.783188255882, -17575.792963408225, 6898.04231090573, -528.1675307261758, -5930.321001217555, -5079.058373205451, -12352.557176067261];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10251.794980846733;0.04070668434707934;54.54545454545455;0.8610759180764809;201961.3883996046;0.19806710391634508;207696.26899276846;207257.72857456154;199251.85878406308;204024.61944776578;208072.050317462;204748.29672238405;206062.9148145723;199385.10649364293;201088.97303707423;196270.78432493834;199732.18831384237;207770.86955451453;[20843.046507231542, -16972.930174561538, 7190.700715936924, -6239.928447765793, -156.84811746201012, 13160.75747761596, 1475.785185427725, 9629.798006357072, 8930.61136292576, -3316.2939249383344, -6385.925313842366, -6954.208554514538];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11458.975045364821;0.046992533741740374;54.54545454545455;-2.9555403401889135;225774.17565319996;0.19380424694081033;211290.2204752982;201677.9027538891;204276.96002949929;214992.32084852096;203586.13573538372;202616.1026894543;210335.1319867207;203786.44898044865;203981.93867958972;204417.48460867154;207225.13310587622;209348.1938592911;[8861.418524701789, 4835.378246110893, -47.43002949928632, -10393.396848520963, -1836.306735383725, 5722.260310545709, -4356.405986720696, -9937.494980448653, -5099.639679589716, -16757.837608671543, -18028.78210587622, -24084.226059291075];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22125.79051622227;0.09779927916788998;45.45454545454545;-9.40804207077523;523525.57289507316;0.41682816408490114;231178.88312960762;212130.0118271737;224507.4746393443;221633.30836442934;214285.024456136;221824.76301040337;230404.7791377387;209937.47098302125;223813.14033995513;223231.0786287046;217413.8214935048;218996.3052865247;[1187.9617703923723, -1488.3848271736933, -26823.537639344286, -16929.990364429337, -16720.09495613599, -9032.06011040337, -32648.800437738682, -11541.879583021248, -32507.319539955148, -30861.595628704585, -28589.278493504797, -21864.226286524703];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17880.903038450764;0.0679033276005135;45.45454545454545;-2.114390169423987;422854.16352228384;0.37980809977513774;225872.25085840462;207636.9051887676;222769.69298605595;215562.84905618767;209191.59910688092;215829.44201720605;224370.1119291104;209474.69446928802;213223.53400536493;217039.10079586334;215593.72701315957;215491.1367706094;[-10625.142858404608, 8872.657811232406, -4287.466986055952, -24407.304056187655, 11671.55989311909, 5184.370982793946, -2903.1869291104085, 30121.37353071198, -3700.5180053649237, -18626.990795863356, -5451.039413159568, -39519.648770609376];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
