train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23401.532685176324;0.07579321320189529;18.181818181818183;3.5810826325746494;829847.5106666124;1.8522053808164054;235727.294853201;247344.33905538244;238868.2527259931;239813.35416121586;240388.8719385418;237861.9041495763;239657.91799802796;241218.83913535817;249707.53093384253;234768.77253793812;239800.95127735403;238591.40182119553;[-710.5268532009795, -31887.291055382433, 23092.15327400688, 8423.081838784128, 27223.700061458192, 48191.42885042369, 28009.128001972014, 23805.847864641808, -754.6989338425337, 10201.363462061883, -17769.681277354044, -10719.537821195525];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19638.728068095803;0.0633551026775543;0.0;2.8463570397932005;850923.3739127395;inf;234430.94077239218;237740.0753739179;231805.85714908925;234658.83196954365;233953.79355737913;229361.66688728632;229673.00360173808;234167.42385982865;235897.7325501079;229948.68226851482;234679.3260620837;232070.30244192044;[-2542.642772392166, -15222.568373917893, 7865.3728509107605, 4278.861030456348, 26740.918442620867, 41322.90411271367, 27511.71139826192, 18565.430140171346, -402.2305501078954, 7837.417731485184, -25558.342062083713, -8411.122441920452];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19727.547672796645;0.06762534313353757;36.36363636363637;6.448881527908595;544179.0928474079;1.8332160740596466;215200.26342208526;226919.78142357845;218909.74238890412;218313.25534604504;221382.2310797099;210128.58059000433;216864.4365815738;221843.04788711297;228445.84272163708;215558.23778852876;217654.52141260752;214220.5868317789;[23115.669577914727, 1924.0385764215607, 10608.02261109589, 19737.517653954943, 30650.22792029011, 40011.57840999568, 20545.25541842621, 20947.378112887032, 1696.9442783629347, 7480.591211471241, -6833.135412607517, 11098.835168221092];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27524.07039130651;0.09507196986547989;27.272727272727273;6.9186884016299075;867919.5121197648;1.0413471431987087;199583.35431124942;207997.372906945;204912.73291749856;201306.606287694;207455.43619109812;201194.95841484208;202325.55426688818;202623.48254094514;208900.06078576198;201234.12595756323;205109.15063107436;202761.79566168739;[3001.7316887505876, -19813.837906945002, -7492.9499174985685, 18096.45971230598, 42765.88980890188, 45695.129585157905, 41864.255733111815, 45666.517459054856, 7743.427214238036, 17443.45404243676, -13646.448631074367, 442.1023383126012];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20799.035388967302;0.07452307956571941;36.36363636363637;4.753878112256257;573798.0046778434;0.4401264031992438;195861.8401915058;196799.43355240562;193791.20603896154;188856.12361050566;200672.7409126805;193498.3083898283;193927.79473516918;190653.75707709615;197953.16612340216;190444.8728163408;195585.76194686795;192426.31261647918;[-18265.873191505787, -16136.020552405622, 1992.7279610384721, 9027.966389494337, 29303.37908731948, 36528.04261017169, 17591.357264830818, 42394.70992290386, 14052.82487659785, 2508.0771836592176, -2855.4629468679486, 175.62238352082204];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19848.770952046612;0.08786003186584868;36.36363636363637;6.3258897210396485;547697.4629958912;0.3872998770266847;170843.78098870371;193464.26713763626;183565.05561088416;178801.62038393173;188026.46947886277;183874.87106344948;185251.74654544078;178554.27781297275;186692.672728025;173319.50210627998;183003.77712400496;184061.92174388785;[17801.574011296296, -14562.949137636257, -13702.355610884144, 20394.824616068276, 19238.106521137233, 34414.423936550535, 13760.682454559224, 36320.465187027236, 17758.538271975005, 12832.012893720035, 6570.410875995032, -2969.701743887854];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17732.970984122963;0.08630326765952717;36.36363636363637;4.758248501372344;489303.35515915434;0.2840027789172762;154941.95990338485;180886.70822945784;176492.29910464355;176979.3135367786;181558.82538746393;177784.25476427257;175353.88019197428;173100.02309336193;178062.21386446396;171996.89899376428;177433.5896648352;175586.81245417913;[22095.996896615165, -20525.260329457844, 14553.685695356457, 11382.154963221401, -1875.4314874639385, 27747.72113572742, 23411.238908025727, 24134.25370663806, 16877.093135536037, 8149.564006235712, -5702.002664835192, -15324.830454179144];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18892.953136229604;0.08829814122705032;36.36363636363637;-7.792517599007754;521326.797529949;0.23159520330508412;174699.81613212387;196478.55500256774;189803.73188996906;189483.90340740338;195579.84160210716;186554.2706303529;187375.20392327796;193380.25392313307;197744.81105535847;187334.67859747395;194039.73653142815;187608.07806152548;[-711.7211321238719, -20035.467002567748, -6631.80688996907, 457.5105925966054, -12121.597602107155, 5726.0863696470915, -4696.937923277961, -19931.742923133075, -22307.36705535848, -14159.202597473952, -29703.91343142814, -40715.18836152548];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15626.740811652813;0.07377311085679274;27.272727272727273;0.8635539800124394;492616.22456835123;0.293816690159904;181704.57364332722;199596.47420828854;190355.56411738505;184559.96883717552;195364.07613579265;188059.44178119887;188781.43766001076;192943.69977891858;197757.48013129586;186220.04042763;195638.41462258206;188146.93152169074;[5300.224556672765, -15094.592208288523, -5206.921117385034, 13160.01316282447, 15010.70516420735, 16537.84411880112, 20803.514939989225, 15953.896221081406, -5937.357031295862, 7133.327272369992, -29481.869622582046, -18238.735521690745];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22178.489767192626;0.09896167089898715;54.54545454545455;6.874954311074717;437478.14100669697;0.4073340743706209;175496.12919226717;184245.64615209322;177556.2801928778;174024.84852652522;180127.1139284877;174835.14776225248;176399.81434912048;181687.43042561933;185261.7248792291;177075.60884107227;182639.59473734937;176967.24099887078;[-11077.694192267169, -9200.190152093215, 9153.843807122204, 14212.707473474788, 22494.5790715123, 27537.51123774753, 30051.46965087953, 44270.27157438066, 16961.413120770914, 25252.222158927732, 6523.631362650631, -17727.993998870777];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17922.723620949433;0.08054279131872252;45.45454545454545;6.16717470085341;423941.53873136453;0.25153286966199623;167506.4110150803;174852.93931832834;166850.18252803432;163874.35541320537;170006.49668557095;164052.6646560167;166055.74771281134;172534.96520110054;174799.98554417153;167634.94018079052;171341.0221990051;167822.76195176688;[-7372.344015080278, -9032.363318328338, 1308.089471965679, 10775.416586794629, 17798.519314429053, 26187.365343983285, 22595.57228718867, 35493.732798899466, 22665.871455828456, 15236.550819209486, 5088.175800994912, -7497.894951766881];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22666.567534937476;0.10666765777874394;36.36363636363637;10.014992621196708;625635.1597792465;0.26971572695090823;154332.6771693243;157600.77196418884;148874.2247073037;148180.2820336115;154142.0939828786;146759.18556145762;149419.1799518636;157808.45279371523;158638.34677980107;151007.81221434724;155722.49838251265;151346.80755851805;[21.865130675694672, -9640.06936418885, 18503.71039269629, 23668.12576638849, 21549.695217121392, 44393.621938542376, 26418.927248136402, 32310.161506284756, 24075.42952019893, 19566.25178565277, 5151.508617487358, -1920.5915585180628];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21704.254242778272;0.1159190818871594;54.54545454545455;10.030112382510238;428283.4312598921;0.21430537410619185;135789.19575435497;146470.13893467744;136851.4458787998;135526.58934882886;142786.66521484248;136056.24149904284;135817.71147439835;139843.9607706045;140381.21786837833;133611.7251912882;139249.55558778078;137661.95439914093;[3069.8822456450434, -18397.42003467743, 1728.4640212001977, 16380.373951171146, 15148.63558515752, 32077.41000095717, 30102.165525601653, 27161.078929395502, 30661.26433162167, 32937.90040871181, 8771.600312219234, 5425.586700859072];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
