train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.5350659691032;0.10946537277159192;54.54545454545455;-6.54793444874129;19900.34508376275;0.7400799324459729;6889.8453222658745;8975.298105574713;9266.03309583285;8964.839093515477;9454.35783761556;9042.233882744604;8856.336298980399;8970.743793714482;9147.21245587738;9167.230090820683;8981.83661166838;8915.919108641736;[969.7516777341252, -1241.0491055747134, -1462.3160958328508, -911.3940935154769, -1562.37083761556, 392.96211725539615, -10.31329898039985, 90.88620628551689, 507.14054412261976, -758.3900908206833, -1177.6106116683795, -1390.3901086417354];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.3084340975574;0.10455288748561753;54.54545454545455;-0.4267685934227573;24569.089531571793;inf;8698.401399448478;9392.586778449457;9503.251954991127;9142.545061961191;9540.383492050276;9358.516802951563;9084.713950911291;9525.270072436644;9446.647055952712;9380.088219800586;9304.348236294569;9360.98208808348;[328.9596005515232, -19.919778449457226, 294.39304500887374, 805.1269380388094, 915.8245079497246, 2738.1661970484383, 305.5030490887093, -530.5860724366448, -433.23105595271227, -1172.022219800585, -1295.6562362945688, -2411.3930880834796];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.3151118426802;0.05532653788571543;45.45454545454545;2.0924789193677946;14714.598230564314;0.6640852618643904;8894.558310063758;9690.863378486112;9310.486526447614;8602.193897096478;9731.81181124873;8973.913828679533;8984.528141551353;9837.51198593276;9602.042540168017;9437.966832260412;9179.15329370652;9328.119793185417;[586.2336899362417, -299.1253784861128, 144.22447355238546, 769.2221029035209, 202.10518875126945, 1229.5311713204665, 369.9598584486466, 242.5360140672401, -203.88554016801754, 781.5081677395883, -429.52129370652074, -1008.2477931854173];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.4394483053777;0.12955456180980415;36.36363636363637;9.19766050840838;49384.98084720498;0.9111692676918235;8281.61996024062;9040.553388451393;9146.506239866363;8474.66689064427;9306.408017574653;8522.654860384479;8622.042283187968;8808.418498870653;8634.94111681539;8481.7293216565;8679.196822867956;8635.542442300219;[117.81203975938115, -496.75938845139353, -1423.7282398663629, 147.42710935572904, 368.92198242534687, 2259.7551396155213, 1494.8417168120322, 2368.964501129347, 3019.58188318461, 3665.6046783435013, -426.2298228679556, -497.44944230021883];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.8799999667303;0.1298602663105484;45.45454545454545;13.75796736497485;35441.85951266373;1.1295185897285582;6400.511927939608;7806.17924434611;8071.928561949427;7956.509641772771;8091.649314148555;7941.139588365197;7851.929277581709;7430.517048139368;7743.20395174962;7726.271557514499;7755.442499336498;7816.148915710897;[673.5460720603924, 127.82875565388986, 225.02143805057403, 638.5723582272294, 1844.0946858514453, 2432.386411634803, 1785.572722418291, 2547.4809518606316, 1960.460048250381, 1415.926442485501, 1054.3765006635012, 65.6040842891025];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.1627082000489;0.15949421933857466;45.45454545454545;-13.82214489620466;33289.17372415864;0.8603226564409315;8115.730832305254;9288.517413833759;9460.416163797598;9293.0188069298;9297.148966535406;9283.754953970147;9161.639949385186;8557.742350420931;8869.519519931304;8812.451381708805;8674.530988964401;9162.327073284441;[-979.6578323052536, -2146.5974138337588, -2173.3171637975975, -993.9568069298002, -1246.6929665354055, 80.78304602985372, -129.15694938518573, 417.02464957906886, -1103.9005199313042, -1617.9783817088046, -702.0729889644017, -2516.7840732844415];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.084454100089;0.0880369364403291;36.36363636363637;-5.084841552882382;28094.91368714041;1.481910733268251;8526.32388858841;9807.319871818692;9957.963332812176;9820.499915795564;9903.81799362087;9849.328268442054;9744.387264405153;9355.840828113785;9437.719737001911;9577.833347415934;9524.538680258993;9735.49238940419;[826.0397434115912, -1454.9428518186924, -48.27970081217609, -218.37838179556456, -313.1633136208711, 769.5264115579466, -36.6615354051537, 43.83880388621401, -125.8585250019114, -1447.330135415934, -1333.6816802589929, -2237.3893894041894];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.437503906193;0.7170238427722496;54.54545454545455;-67.455995880327;144111.51683867825;8.987016319146027;7498.142183863102;16506.018153598063;18632.887893042312;18929.514920176895;18553.223387108654;18871.866173560597;16392.941089484437;13879.128818474543;16159.678415708833;17115.43559498725;15443.869361943835;17342.88798248656;[1951.7578161368974, -7295.818153598062, -8734.687893042312, -9181.414920176894, -8769.723387108654, -7645.166173560596, -6050.541089484437, -3850.6288184745426, -6317.078415708833, -7018.875594987252, -6239.443632943834, -9531.035399486562];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21905.213023697568;1.449213307856606;81.81818181818181;-124.18047017175624;186216.365930136;2.748505654071452;30566.937285568143;39757.01516552591;39569.622547411745;35569.76095133357;42089.00693136411;38049.981531930636;35726.16978686505;39262.263793445374;38458.53878213693;39379.09875495616;38413.977239679625;38164.255212102275;[-4569.127415568142, -21512.54816552591, -21548.347547411744, -17991.87795133357, -20653.934991364105, -17614.892161930635, -17222.18735686505, -22343.831783445374, -26190.12740213693, -26130.684274956162, -27121.177239679626, -29143.455212102275];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.684568208742;0.1360413823514555;63.63636363636363;-2.3802200867047865;87587.49179800574;0.16868193638377635;38258.5269753427;39420.263579701095;39965.89751542695;37487.97757705911;40671.96956960108;38522.284427995386;38435.84976831493;42584.233160598415;41500.46252911407;41207.420520696964;40407.73319044404;39232.569935507;[-6318.466975342697, -4936.403579701095, -6493.368515426948, -4295.06157705911, -3366.374569601081, 1384.9815720046172, 3772.9822316850696, 3854.389839401585, 6842.866470885929, 7069.839479303038, 1490.5894695559546, -10111.826935507004];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
