train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.126216517633;0.12100646874351208;54.54545454545455;5.078623036117184;96113.31387246735;2.302255691615114;34351.60916224658;34882.588941012094;33427.58771349618;31039.724364283113;32450.44696754489;32190.959903204573;31466.48045808586;34560.55633495259;34436.99791785407;33430.740398543676;32454.615559877973;34353.88055227389;[5857.47683775342, -3772.854941012094, -1779.7797134961766, -4539.830364283112, -5008.8469675448905, 187.27409679542689, 3187.714541914138, 6802.660665047406, 6169.677082145936, 6768.274601456324, 6812.97044012203, 665.6194477261088];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5101.386575056478;0.13727892184700657;45.45454545454545;6.445205153869581;120795.49678318918;inf;31130.899410352144;33059.879965903325;31738.560014796734;28932.495415459573;31453.7688883784;29820.215610908992;29106.501488963757;32407.390430160667;31225.163409631445;31016.56437018285;30414.86526584237;32045.676709772113;[4204.449589647858, -3576.7479659033233, -1802.461014796736, -4461.512415459572, -5044.190888378398, 258.71538909100855, 5235.291511036241, 7156.583569839335, 5720.723590368558, 7857.640629817153, 7175.286734157631, 2928.4062902278856];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.023897542503;0.1690704536935557;54.54545454545455;10.616516445574076;122666.35247472968;2.3992235833698734;25593.534025486355;30581.99083316879;29559.263359218745;24423.322806830103;28988.349143976502;28140.718690505822;25943.12481468011;27986.595669932212;29118.692712895896;28547.78573453559;27081.755340933807;28254.150885767976;[5149.466974513645, -5060.990833168791, -5042.263359218745, 868.7991931698962, -2718.2221439765017, -360.3676905058237, 5875.378185319889, 8685.246330067785, 8711.675287104106, 9763.65226546441, 7087.119659066193, 6737.376114232025];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.774984989037;0.2104915805674347;45.45454545454545;-4.382057111453442;144867.8597434038;1.0578153210108177;28381.314953082972;30826.42454402421;30248.815326893997;27248.015968582557;29253.209332295333;29552.84584063078;28750.714690705277;29453.507696749628;29813.883392591742;29316.895090129245;28857.355387106476;30502.517521854686;[-3105.8149530829724, -10734.889544024209, -10237.817326893997, -6702.5159685825565, -4052.2093322953333, -2995.84584063078, 1273.4853092947233, 7207.992303250372, 4506.464607408256, 7146.104909870755, 4516.644612893524, -1607.5175218546865];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.688247093824;0.12383281403667312;63.63636363636363;0.40830192294562184;64632.93268756601;0.9937388071926265;28009.91960189685;30824.94802587736;29959.469241044782;27708.75232911138;29422.011625370815;29993.315560734416;28844.441882070045;29523.295952532855;29941.154072254667;29455.0505341108;28612.129997256146;30007.651440385154;[238.5813981031497, -3682.27802587736, -3851.9692410447824, -4504.780329111378, -4157.611625370813, -3427.815560734416, 903.1581179299537, 6893.654047467142, 4558.04592774533, 4990.649465889197, 5128.37100274385, -1643.6514403851543];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.240895792451;0.10978908862040933;54.54545454545455;1.018652972933337;75651.48690123518;0.8210515159470969;27521.50296373523;30885.201102178267;30615.639344650957;27643.015529125973;29436.595769725718;30043.36881135171;28797.958902267856;29027.133581056332;29985.738054462872;29273.913842019145;28596.76858893709;30295.47597096203;[2517.0930362647705, -4431.911102178266, -6799.993344650957, -805.155529125972, -3671.595769725718, -586.3668113517087, 540.6300977321443, 6172.721418943671, 5121.361945537126, 4050.143157980856, 2701.299411062908, -1184.407970962031];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.711467104368;0.14194641580800824;36.36363636363637;-7.043676469688425;121123.3083404902;1.04417706840687;30332.146779468116;32681.430307254803;31709.50331354363;29723.28790433127;31931.293683998912;31840.090846923995;31412.40715901924;31744.791900877633;32080.68213897316;31130.40456553716;31132.184764966874;32202.80575869633;[971.3093705318861, -7096.193457254802, -3830.0471635436297, -5371.901934331272, -7638.032453998912, -3827.849616923995, -3823.7328390192415, 999.0522491223674, 2763.9169710268434, 3948.5535444628404, 2351.639235033126, -4314.632758696331];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.841409407299;0.12381026550343276;45.45454545454545;-4.060521307369341;99186.88664315006;1.938532504492522;31738.862812063642;33552.627186471065;32573.01251391043;32109.2511058568;32785.63533218591;32737.654811593322;32390.298870208237;33748.28641496097;32955.6970277704;33547.95163621405;32799.03428861718;33203.21280085789;[1908.867187936361, -6133.507186471066, -4533.012513910431, -5842.2781058568, -6467.135332185913, -3017.154811593322, -263.7988702082366, 1297.7135850390332, 4054.302972229598, 5279.548363785951, 2026.5420313828217, -3689.791740857887];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.848492777222;0.11827326313495339;63.63636363636363;-5.794422344628214;68543.21712964056;1.4195231129170143;34630.54406058361;35879.29978737553;34656.0688309432;33633.40370697645;34760.058303002326;34569.28937607146;34074.90858607055;36248.67123625158;34877.73074651262;35530.567785887884;34643.43444084915;35084.77711384551;[4525.939819416388, -1179.7997873755303, -5562.842830943202, -6646.903706976453, -6746.932413002327, -6546.264616071458, -3322.3678860705513, 309.6796137484198, 1123.650613487378, 4363.694044112119, -238.42644084915082, -3005.7771138455064];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.383140915848;0.10872961514385282;63.63636363636363;2.161173714321836;68249.306212081;2.0544654703985032;34419.564665221864;34754.41304299967;33674.55746490038;33044.821232774535;33300.24890354647;33362.24647272767;32591.698150662673;35543.265912569535;33889.596818839476;34607.637225989245;33162.48779299521;34542.40370571902;[2286.435334778136, -1241.5540429996763, -3522.7814649003813, -6010.921232774534, -3488.8489035464663, -2921.2464727276674, 1735.1788493373278, 3353.7340874304646, 5323.903181160524, 6961.982774010758, 7486.929187004789, -974.9037057190217];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
