train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.348958607771;0.06733127950370693;18.181818181818183;-1.5167067489263686;99082.92218068332;1.7719679110946163;32809.26915397114;34468.86226060142;33049.547865533335;32297.667992265153;31839.60026839231;31422.910915825538;32812.663131044166;34193.84165902469;34772.36407219244;31813.83258695777;32699.826786173744;32698.608906386195;[2674.7308460288623, -4727.363260601418, 146.27013446666388, 266.83200773484714, 466.59973160769005, 4680.692084174465, 1292.0368689558309, -122.04165902468958, -2812.6640721924377, 251.16741304222887, -4318.826786173744, -3697.1089063861946];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.068389657275;0.08993337691431247;27.272727272727273;3.9106767780167515;103835.8311457405;inf;31772.999894754645;33360.982762130356;32159.631963283533;32094.164271918096;31515.756065134225;30759.693689522872;31776.846330956516;32033.700731054003;32298.625427745053;30663.128502416694;31255.58329123134;32110.258730995145;[3964.5001052453554, -620.9827621303557, 4323.98803671647, 2219.8357280819037, 1768.2439348657754, 5705.612310477125, 2698.153669043484, 2135.299268945997, -1108.1254277450535, 2669.0024975833076, -4730.583291231342, -3486.258730995145];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.062361855779;0.10068329163888816;54.54545454545455;10.413210430878392;80544.43996952516;1.8022668734892264;26297.37307364519;29787.07745492756;30003.57677793099;28528.776916783634;29249.943004293138;29270.466430137323;28812.12987279055;28236.966113207374;30845.111076328114;28494.40294232072;27630.107527665954;28713.762688187242;[6368.8959263548095, 239.9225450724407, 272.22322206900935, 2859.568083216367, 4266.056995706862, 5914.53256986268, 5411.870127209451, 6476.533886792626, 455.7659236718864, 4499.49705767928, 1266.892472334046, 2170.7523118127574];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.4415523579223;0.1189122481769883;27.272727272727273;-8.876257343007874;125560.09984092406;0.690893324201887;32328.01953924146;31253.222496184222;32432.172506473577;30698.17607337248;30956.022670581635;30893.77567291066;31690.838204834457;31315.560115137177;31941.870421464566;30809.527317268825;31449.85751128097;31467.343200583768;[-3122.0195392414607, -8389.84049618422, -6694.6725064735765, -3223.6760733724805, -856.5226705816349, 410.32432708933993, -517.8382048344574, 1760.4398848628225, -2964.0874214645664, 1377.4726827311752, -2961.14051128097, -5573.053200583767];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.7791144369908;0.05077903362572891;54.54545454545455;2.929334250057179;41592.6006226793;0.6757276561294009;31133.879618677936;30598.85722378166;31196.11566442715;29878.26186447512;30203.670654325488;30480.674389851018;31570.852541682547;30016.009313759663;31073.638923037724;29462.69245795515;30188.08150458694;30895.575170570966;[-1451.3796186779364, 182.57177621834126, 749.3843355728495, -365.2618644751201, 2140.3293456745123, 3830.3256101489824, 435.64745831745313, 4527.490686240337, 1087.8610769622755, 2425.6665420448517, -1751.0815045869385, -745.5751705709663];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.7780304039475;0.057448825007817395;45.45454545454545;4.379185340460772;59483.785493323034;0.7401698581067938;27418.00345100925;30170.487360425723;30053.126838830412;29440.424698670442;29826.816362829093;30245.146022376273;30052.618267644717;29016.352126865248;30013.48836861605;28895.025560034046;29072.879366564022;29937.268013503577;[4955.067548990752, 144.20863957427719, -506.38183883041347, 1530.575301329558, 594.6836371709069, 3867.8539776237267, 1606.2957323552837, 5176.465873134752, 594.481631383951, 694.6654399659528, -1591.3793665640223, -847.7680135035771];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.527822143405;0.09154509678888516;27.272727272727273;-6.036950531278409;99753.57520426156;0.7958853260825666;29034.133994709293;32080.594692134087;32288.40514463326;32085.23330701303;32244.11621184388;32031.063321551122;32212.532132313634;31133.847732511644;32326.929380094036;31054.358781008446;31253.26966391738;31961.929449898616;[4482.529015290704, -3718.904752134087, -854.4621346332606, -1616.341527013028, -3083.4175818438816, 514.183308448879, -1758.9208823136323, -107.4977225116454, -2947.578610094035, -1918.5430110084453, -4494.85366391738, -6113.834449898615];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.248818434986;0.1488582666184071;36.36363636363637;-14.210077955231087;143495.89374445393;2.9839256608908307;34165.17332108004;36471.192979841195;36904.51950981748;36952.37772461865;36198.845952244934;35569.27170333837;37616.328706740955;35933.34304133181;38798.19319729998;35164.36784682671;36014.84751187053;36091.54130591012;[186.02667891995952, -3970.342979841196, -4392.411509817481, -4189.17772461865, -4415.195952244932, -1378.8557033383695, -4261.341706740954, -3251.3110413318136, -8014.393197299982, -3581.3388468267112, -8186.313261870531, -8777.76390591012];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.923216888719;0.07616121423802337;45.45454545454545;-1.364729606504931;83278.15867751805;0.744778408027131;37537.01909992682;36525.36296031354;38018.45258078189;36531.630738193955;36447.69817056473;37018.16957392644;37741.877986160696;36418.21150346127;38111.30057880083;36762.91093790867;36733.758644069014;37350.46402863325;[-258.45082992682, -49.36196031354484, -1225.4275807818922, 377.7012618060471, 3202.109329435276, 2229.4859760735635, 2336.3769438393065, 4187.027836538728, -3105.03301880083, 259.6123720913238, -7936.708644069015, -6011.26402863325];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.030278405259;0.06235676020964507;63.63636363636363;1.3688459005021214;44654.589456540234;0.5927625451509421;38495.04394714213;35633.50935895043;37372.75789065279;35607.343004476046;35619.085378419404;35825.51751411598;37246.00445669395;35785.82604867073;36663.719268413945;35671.085263426976;36725.12440480904;36390.989543014766;[-2852.1009471421276, 1215.3956410495666, 1630.2421093472076, -1818.021004476046, 1889.0916215805992, 2659.8854858840205, 3629.495543306053, 5938.435951329273, -423.81926841394306, -74.58926342697669, -1294.8512348090371, -4433.7895430147655];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
