train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6554.575919903052;0.07332968339163447;81.81818181818181;-2.300605605186031;51812.605044116055;0.6824115463743265;72328.88727658476;80074.5868486526;83296.72922948684;79503.7669799643;80508.30698345613;82919.26122440796;76581.83805954836;75265.41008706739;80231.96429735218;80837.97094608858;74743.95343992492;79428.90993113749;[2572.7787234152347, -14349.602848652605, 565.9987705131643, 2581.6180200356903, 6415.819016543872, 7107.897775592035, 2783.4669404516317, -2853.674087067382, -7669.2262973521865, -5911.317946088573, -3390.151439924928, -9121.636931137487];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23421.43223011423;0.3053059210517479;36.36363636363637;-28.39769149817653;648490.6081710395;inf;119374.98403287651;102221.33163149563;98708.53512598087;92869.0920195243;96228.6780901439;89616.27927703953;92824.82740850394;101110.34570340994;95549.75578401465;91656.30378361183;97260.89397667928;91831.54800889356;[-9724.69403287652, -32265.88263149564, -21553.029125980873, -18081.19701952429, -12594.375090143905, -5561.73727703953, -17502.00040850394, -26717.847703409934, -29832.17278401465, -21231.39778361183, -38349.52597667927, -25189.496008893562];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23967.261325028492;0.16967658177706246;54.54545454545455;18.836294235991012;473497.38244792225;0.7502149069703657;75761.26069570247;78962.39796750437;78593.71271512638;78851.90495186264;78090.76588205872;75423.96348072946;77422.2664515941;77600.70029038853;79783.37917898956;76924.11880496079;75119.51279238281;75599.49864317135;[4695.033304297525, -1463.0589675043593, -95.43771512639069, 5140.350048137363, 12682.857117941283, 13376.322519270529, 1415.4775484059064, 36156.90970961147, 36686.10382101043, 39688.44419503921, 30387.963207617184, 36728.21135682866];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.16749906096;0.07860446896235175;36.36363636363637;2.0828144576180407;205106.3160755697;0.8549410339319883;75504.17382919896;75078.02694948384;76962.5819345511;76849.3851023614;75550.30496086413;73438.88327278056;75139.34830385172;74646.33647295204;75163.57939825814;72888.48315072362;73461.08526281208;75122.59241801656;[-2552.8518291989603, -3469.000949483845, -150.81193455109315, 4475.907897638608, 15663.762039135865, 9533.006727219443, 4654.234696148284, 8054.2745270479645, -2906.135398258135, 3329.772849276371, -12574.138262812077, -4918.10741801656];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.829508288245;0.05748202909451486;45.45454545454545;1.9676346143048244;137131.1641597468;0.6358724661245542;76041.29202889498;73976.56199236108;74195.73931949209;74387.11631470766;74138.42750733638;71262.82176403348;73443.8935025145;70385.9505202208;73977.50744449513;71516.62560556576;70934.40100794684;72707.72932188348;[-3686.9990288949775, -2294.2579923610756, 1452.01768050791, -595.5193147076643, 11007.723492663616, 9646.334235966526, 808.3644974854978, 10075.778479779212, 1973.8055555048632, -6507.763605565757, -4434.814007946843, 157.197678116514];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.000335247815;0.07514845306073234;72.72727272727273;2.838981375845563;75789.5478087746;0.6944010223075212;68981.07458310587;71102.19686766173;70420.51366468554;71284.16189072233;71751.45120497624;68723.33837279506;71918.53570590314;70631.28812137847;70805.71385569916;68788.53192889165;68667.8662220801;69533.65374802987;[5236.01741689413, -2976.3218676617253, -11477.194664685536, 9601.96710927767, 9551.82179502376, 8344.985627204936, 1970.0112940968684, 4332.461878621529, 5867.926144300844, -787.0299288916576, -2624.0762220801116, -2420.104748029873];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.942939867327;0.08395828197717704;63.63636363636363;7.967120425323082;116757.66553749428;0.8043705415374033;63833.84464797427;63671.029000812894;66828.770746405;66026.3820095694;64809.389335933134;63936.57487108936;64465.4391788751;64144.03151674166;65835.7579955271;63038.17546009732;63466.66465943459;64768.84493053209;[8459.58301202573, -908.4304708128911, 1116.2569135950034, 4720.956930430606, 13060.139684066868, 11198.824148910637, 9413.477201124893, 8751.153143258336, 9077.188124472887, 3088.4946599026734, -2363.4176594345845, 1460.9690694679084];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.589353673581;0.07470152526412004;54.54545454545455;-6.091234334425389;116113.20637007659;0.37934929793197686;68331.20361963879;67462.06647162054;69834.94412351795;67288.2180254742;68533.25120610808;67107.0866457112;67821.93131556123;67024.80148428111;68876.76860982899;65539.20834181966;67961.24020453983;68898.51910617224;[-29.702619638788747, -430.4774716205284, -2890.940123517954, -370.19702547420457, 3687.6487938919163, -71.38664571120171, -7956.931315561233, -4968.701484281111, -7641.102609828988, -7446.008341819659, -12335.969824539832, -6321.086806172243];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.627489693715;0.06900058795698565;36.36363636363637;2.080150538499415;144565.82587639615;0.5786630587286993;59637.94627318773;67991.27962590636;68173.47336521918;65752.78480140714;70131.17166125217;68057.54130997948;68657.15236293901;66359.84531133297;70513.78691839015;63471.20949701104;65459.65795564701;67368.44038763912;[6416.964856812265, -4334.300625906362, -4092.423365219176, 1872.3901985928678, 6639.692458747828, 4414.3187100205105, 2895.616367060982, 9001.55862866703, -3357.9700983901566, 5454.414542988954, -7425.15795564701, -456.9403876391152];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8941.995829686482;0.10617582384962913;54.54545454545455;5.71337124892584;176413.10119010202;0.7297529706383447;56907.681342151685;64773.89386691491;65733.81594804834;63152.41603296536;65916.09171092052;65122.41685738242;63550.474626685755;64496.73212121092;64675.485435660004;61782.447352667645;64239.22094288188;63887.0844388683;[20125.68065784831, -675.9588669149089, -2129.6609480483457, 4605.883967034642, 7093.0162890794745, 7235.933142617585, 6796.279373314246, 11359.10787878908, 7782.8145643399985, 1422.9126473323558, -4293.145622881879, -13013.2844388683];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
