train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.034065585787;0.067743014412348;36.36363636363637;-1.045170212014426;222059.53947824475;1.6337373810708171;110421.97394201682;108000.66797026628;107272.04501336702;109771.38920109111;104298.06398847424;100775.19890089074;105843.96708684175;105951.11771919031;109085.37604576723;103047.07029678089;103743.32013023144;107357.68386025759;[9575.026057983181, -10374.267970266286, -210.24501336702087, -3122.6892010911106, 2854.336011525753, 10170.401099109265, 4794.032913158255, 7678.382280809688, -2142.7760457672266, -7178.970296780884, -12158.620130231444, -13078.565860257586];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.3785613528;0.07238944592866954;45.45454545454545;1.7671464284443426;227951.48508720554;inf;110766.10533592655;104345.15254320065;103869.5477213251;108378.25149412164;102308.33607639924;95232.08357849988;101691.80647202372;101750.36932916926;102373.4997741175;97966.40610925628;99218.24050994049;104007.52935842218;[-6042.505335926544, -7893.352543200643, 1266.7522786749032, -1850.15149412163, 11990.119923600767, 21218.316421500116, 10087.89352797628, 12014.930670830741, 503.7002258824941, -4977.406109256277, -11853.040509940489, -2304.02935842218];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10146.285004732355;0.0794795481896081;45.45454545454545;4.227062263469791;239994.90192706618;1.6832798706164964;103342.634343035;99279.71143535442;98311.11376595103;98304.53603409129;93135.89122402003;89871.56629266766;96076.10727232936;93971.9991390091;103151.07367892923;98359.22024601717;93490.98298260829;97177.58956603236;[8810.935656965012, -391.9614353544166, 2121.3862340489723, 4240.163965908709, 18799.008775979964, 18626.93370733234, 4934.992727670644, 13875.100860990904, -3544.1736789292336, -6998.820246017174, -12125.582982608292, 3047.5104339676473];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13301.820758418095;0.10622276730718665;63.63636363636363;7.502761337896217;210062.8586228819;1.091053219056941;93608.09752697457;87910.44285212911;88790.9342929845;89310.07796864834;86930.3684372095;83881.4195408619;87162.64197550042;85098.61358560133;88172.02107460306;85089.44390016615;86086.10611096553;89957.28050175676;[-2008.7275269745733, -10198.342852129106, -2364.2342929845036, 4975.562031351656, 20367.3815627905, 19788.40045913811, 16862.508024499577, 26395.756414398667, 11739.048925396943, 6221.676099833843, -3424.3361109655234, -3023.6505017567542];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9781.017300217622;0.08603388836283705;36.36363636363637;2.98419073286045;269886.14223707485;0.41476736723656243;98364.45306058472;78958.33488261505;84283.06993477055;85417.42505067762;86694.8701591332;77707.23740396417;85487.50061727097;78517.35077422236;83336.78783148174;78457.85026446302;83864.54881376275;82376.60883382529;[-15661.08306058473, 2881.497117384948, 2319.350065229446, -4790.035050677616, 4032.509840866798, 17227.69259603582, 4593.659382729034, 19915.829225777634, 6494.8121685182705, -736.1402644630143, -8949.188813762754, 3537.551166174715];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9422.087156157897;0.09376755939354202;36.36363636363637;4.046885717244773;260014.08922400916;0.33039453322184364;83824.75087436399;82665.30906672851;80159.9531331323;74494.41528400141;79327.64346085109;76913.39723569828;79925.76896349677;75050.96929297141;80621.96583281782;73098.65619913791;77725.68517306299;80980.34865398583;[5051.619125636003, 1737.46593327148, -19059.978133132296, 13409.514715998579, 4238.635539148905, 11940.12276430172, 2122.102036503231, 15364.550707028597, 7258.027167182183, 3046.695800862086, -5526.005173062993, 264.34134601417463];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10357.93984987649;0.11001055393318855;63.63636363636363;10.284316491800007;163590.3979883285;0.3350094947363194;67466.33513629949;71518.56290643063;71542.40253381865;70053.75597606784;72006.53252918912;70256.53033128867;69131.6663002138;69772.86320010362;71472.26161627907;66855.4852303167;68250.69969944257;70850.37847298817;[18756.539413700506, 256.03983356937533, 6541.219016181349, 7071.994033932162, 8167.149300810881, 14215.611498711325, 11231.157799786204, 14141.176349896385, 12605.973033720933, 7779.824419683297, 714.5393005574297, -5284.367472988175];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.238444872818;0.08089962162159993;45.45454545454545;-4.828922179198043;156572.74951136377;0.1578123383307936;71578.50396425712;72244.32887775036;74962.2604174325;76757.84032875452;74254.53426219098;68018.86048581453;73437.55215937791;75218.40769040259;76914.66432713509;68855.99974421068;72463.78471290872;74648.47152779507;[6432.976035742875, -88.72887775035633, -3258.9104174324893, -4421.54032875452, -3079.1842621909746, 6076.839514185471, -5216.202159377906, -4980.707690402589, -7262.864327135088, -95.58974421067978, -12548.165612908713, -12065.234247795073];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.079421086027;0.06980556269136945;45.45454545454545;-2.8938572879691424;171152.07339249153;0.15051524438373165;74617.79868655183;76306.32076934617;77113.89459469273;73344.42159892949;75749.57529430333;73766.53452326651;75695.35198173618;75144.34220864635;80145.40308613685;73441.67242974968;75982.60245765839;76123.3627245574;[2327.881693448173, 281.1792306538264, -5382.19459469273, 1290.25640107051, 732.4347156966687, 610.09985673349, 911.1061482638179, 9094.196011353648, -5655.699946136854, -133.90292974968906, -19154.102457658388, -10442.472724557403];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8251.162367795225;0.09598462092174435;81.81818181818181;3.8525353785724907;65304.75167118257;0.24940978748815953;77837.93943116526;71997.6247213362;72151.0470086248;70451.32638505618;71964.16987762306;69356.33511987439;72561.24396434842;73684.63476565691;73470.21930420083;69843.78505101813;74232.48691579168;72762.11807461915;[-7096.166431165257, 985.4252786638099, 3664.1639913752006, 1857.603614943815, 8775.383122376938, 10223.77488012561, 9913.60603565158, 14918.41523434309, 4749.430695799165, 5855.9149489818665, -7304.3907757916895, -11670.56807461915];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
