train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4019.076738223408;0.05425903058819794;72.72727272727273;-0.3814416890518298;47558.10321319657;0.29124538529233585;57893.64544845094;59447.34180528;60604.3826038698;63904.77691362562;67500.04849255929;70160.43090978074;73279.62596731904;72097.79391466144;71743.0891588601;65081.0214691882;59578.07604541702;55829.94062702148;[2696.124551549059, 3552.2451947200025, 5920.3173961301945, 1673.9730863743825, 2059.401507440707, 2136.369090219261, -9002.325967319033, 1128.4480853385612, -3386.8561588601005, -3035.4644691881986, -4316.50504541702, -2378.7236270214853];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5164.37376617064;0.07058608400662435;72.72727272727273;-0.6411798311944663;61147.02927779269;0.37679100922207864;58060.37029385503;61368.06662191925;58242.27754391965;61602.75465343724;64422.13148960655;70305.12680788561;73686.22427989305;75712.65380936413;73294.27592406733;67871.90397040061;58821.042373620716;57227.77230351099;[3358.293026144973, -2629.134381919248, 6665.284816080355, 7422.750716562761, 4776.438170393441, 2611.4745321143855, -8955.690189893052, -3875.5448093641317, -2571.2855540673336, -7414.7305104006155, -394.83937362071447, -3966.2723035109884];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3878.9878011032833;0.0510119943007604;63.63636363636363;1.2802063899801062;61164.703335888276;0.2794783654586573;59230.52981451641;59033.49487803392;59559.24530919542;63239.6865969422;67238.15454108661;70905.94551415695;71663.8893047212;74007.58336434118;70296.9837358577;64999.99938842081;57483.17433755502;53275.40465162882;[-680.6300745164117, -3968.576278033921, 6198.232700804583, 3877.4193330578055, 3985.699648913389, 6702.953625843045, -1151.1247447212081, -4558.742574341173, 1753.9694041422918, 331.9027215791939, -4538.8281075550185, 2045.2609483711785];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8065.319004322551;0.11327999855251276;54.54545454545455;8.790121750566271;159142.64585830522;0.5848417742103615;52529.79391435476;53180.34482410172;55207.383200925455;56543.364170788445;58073.26184862425;59904.38926583151;62432.99490804158;63637.66101700688;64035.08208107778;61689.815126586785;57936.532048806774;54864.16956452025;[10956.295045645238, 6784.790625898284, 9266.409759074544, 7548.038469211555, 12124.372571375752, 12226.731974168484, 7688.843901958418, 4959.448932993117, 5091.362188922227, 939.5436734132163, -7653.360238806774, -2468.391114520251];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6658.158813147575;0.08960593691777839;54.54545454545455;4.593442320497843;131308.6189416554;0.3093350307972043;49149.85858320059;50225.214159196425;50231.94168473123;52088.622527100175;56004.84861332801;59187.539912067776;64482.888133770335;61526.680782388205;62810.997932525504;59435.87027261263;50891.376590848195;50046.4284745675;[1818.4930767994083, -755.7179891964261, 4728.8128652687665, 10060.312782899826, 12083.620536671995, 4394.304577932227, 3331.217056229667, 11847.078457611795, -5597.176062525505, -5984.465902612632, -4494.549580848194, 637.2544354325];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7751.276180025418;0.11096769636044011;63.63636363636363;8.615821876769886;122425.14635522339;0.3242742254562661;49831.6900982981;49465.8931264216;49815.92664955657;50150.4430987799;50310.388094905225;50855.21292401622;51705.92582702842;52101.78759042212;52500.614225715784;52203.16574718083;51879.23932173922;51439.84873133261;[-1488.2366382981054, 2719.4847535783992, 4939.3174904434345, 5283.412551220099, 11650.980055094777, 10637.089825983785, 8976.790902971581, 15910.09252957788, 5726.264124284215, 2039.5460628191722, -3354.168481739216, -5315.873151332613];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11196.844203217417;0.16315521471417047;45.45454545454545;-10.609997241214783;265251.7510273225;0.3251103850717841;47373.72450706492;43501.0304306343;47233.18302477813;47434.57030226025;53471.059995284384;54889.24535908948;62148.37838823506;57671.898450131535;64314.63854572884;67353.35043756283;67411.70084659365;67171.80092686588;[-1141.064357064919, 418.6191693656947, 1513.357205221866, 7072.158347739751, 2456.734064715616, 4026.680160910517, -8099.223968235063, -248.4837101315352, -9666.705325728843, -18623.535017562826, -22106.202876593656, -20827.255586865882];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7919.195049627789;0.10635788845426515;54.54545454545455;1.2307960428346838;156235.53582401798;0.28212523227442904;48373.44842429121;50194.91124804518;50243.78107214971;51750.65468956827;54240.46691312108;60347.885388827424;62371.47221807334;63712.00845809965;64310.401948846586;59741.12815189267;54543.67988844368;50522.226763881336;[318.6295757087937, -6875.867248045179, -7351.678072149705, 2675.7753104317308, -1738.4589131210814, -4767.843388827423, -8359.982218073339, 5605.210541900349, 5157.05405115342, 20504.058848107336, 7286.565181556318, -4099.982663881332];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10128.275244822804;0.15002976469723447;63.63636363636363;9.769647684742747;160139.3192784964;0.40187600298611115;42188.205040807836;43613.393085644515;42281.02348220345;45899.95000210656;48889.773901797504;49034.02792606309;55266.82204222783;57763.970409995396;57892.214943989224;54965.65523287942;52851.06662318523;46766.400899935485;[11730.931959192167, 9846.278914355484, 15850.433517796555, 10485.550997893435, 13619.690098202496, 17670.36307393691, -526.5700422278314, 1384.9625900046012, 1697.6390560107757, -1635.5262328794197, -10017.643623185228, -5421.560899935488];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5678.277544020989;0.0998647188023401;54.54545454545455;7.607386569486863;112009.61419266375;0.1921498347683038;39056.53101339534;38470.20739600775;41518.230057649685;42260.52523842061;49154.16753920771;52262.22255160278;50614.8012058574;53191.933022763544;52977.73441671691;49180.03645932627;47092.8966124419;40667.809050120166;[6765.94598660466, 6594.556603992256, 3022.8949423503145, 6702.840761579391, 5654.463460792293, 1323.0994483972172, 973.5987941425992, 647.4429772364529, 6280.60758328309, 10263.103540673728, -6719.860612441902, 4307.8279498798365];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5804.164720193037;0.10797943778524993;63.63636363636363;3.405222341133257;91664.97512211624;0.1696771655107972;42350.35378201413;42809.60936239987;43629.55366121291;44185.213713905956;45710.19957695802;46793.93125509262;46751.04495369047;46290.42713286591;46051.39580159478;45178.03557965157;43989.00052568229;43323.054766320245;[-2121.43378201413, -6040.775362399865, 1970.4363387870908, 456.6072860940476, 4288.194423041983, 4507.826744907383, 9626.31704630953, 10959.78086713409, 3702.35019840522, 4043.3034203484276, -6289.358525682292, -6170.393766320245];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8748.645369149317;0.16813013744144578;72.72727272727273;-7.650155686422555;103955.48780609187;0.23937731789401137;35647.57874882894;38600.240510926924;42335.9496240101;46080.61030371679;46461.45882543059;50555.61905429386;58508.21455329963;60636.73473748341;64882.03646357487;56115.281227130945;48667.78750485698;37268.34430640884;[6134.862251171056, 5310.2744890730755, 4463.234375989901, -331.05130371679115, 3505.792174569404, 3640.18494570614, -8425.671553299631, -7703.366737483411, -16542.454463574868, -13073.752227130943, -14737.35650485698, -3867.7053064088395];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11577.21956809743;0.24085048730919797;45.45454545454545;-13.210944594365207;274653.9898901688;0.35845806661280205;49162.59476633166;56398.18703056683;59665.79300684787;55272.33526487893;54798.401378210474;57367.17107298511;57416.75967547921;56952.057685473534;58893.04986360496;57773.84447186368;49712.82721627345;51286.132393442895;[-11100.928766331665, -18630.48503056683, -8210.02100684787, -5920.741264878932, 3966.5556217895282, 6850.94092701489, 967.3463245207895, 7415.6753145264665, -755.4258636049562, -15651.87247186368, -16599.449216273453, -19897.449393442894];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10423.624021913263;0.19945148053704795;45.45454545454545;2.449099799186495;247099.21652177768;0.40233736792594654;48811.90000972598;48083.73073215882;46500.01574059785;49353.27450742528;52495.30662950794;53527.522913914705;52217.82717786332;54904.99700475101;57737.91622591682;52766.41304771589;51874.0811658797;49715.1585066418;[-14446.347009725978, 4215.262267841179, 10681.065259402145, 8546.98349257472, 12480.599370492062, 8211.687086085294, 12541.571822136677, 6833.479995248992, -4751.229225916824, -609.2680477158938, -9468.812165879703, -18719.865506641796];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4418.438890938677;0.06926314257624715;45.45454545454545;4.903683408831435;104492.70725150073;0.14045990545153805;44057.32963496803;45046.77141398306;45682.828287719894;48537.864348887575;50129.78160050698;50931.96105714079;52796.02494354688;51682.37752651468;50990.90957558836;48718.07765378413;45304.93822552249;43388.14156965579;[-4070.41263496803, 2005.6635860169408, 3599.7177122801077, 1095.720651112424, 4250.796399493018, 1783.1119428592065, -2368.953943546876, 240.65647348531638, 3922.73842441164, 10208.08134621587, 2140.9977744775097, 6958.909430344211];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;14528.049800196177;0.27181393201010884;45.45454545454545;11.587918590856143;344852.54232393554;0.4430711553925021;38933.38294635519;38458.37473874673;37154.929290413915;35972.566328547706;38662.594343525394;38979.032213018;39387.73866544718;42460.7947924783;49145.81945718665;50620.28098031784;51764.58082182224;51696.36665772674;[4287.796053644808, 1220.5782612532712, 11272.787709586082, 17017.960671452296, 19450.081656474606, 18635.390786982003, 16415.754334552825, 16926.6052075217, -792.0514571866515, 1545.976019682159, -13775.247821822239, -24937.196657726745];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7183.8871681722385;0.14924300965249623;63.63636363636363;-0.04562936762308714;113583.48935625512;0.16331570606662568;40031.85102190005;39485.353728550166;39365.00248793198;41177.60749398881;42984.26704749024;44791.0480606232;47581.739771633685;48255.37016006575;48252.453417415454;46461.04512768098;43095.36928876995;40613.67829054444;[-5199.378021900055, -2903.024728550168, 1712.9075120680209, 6925.860506011188, 5635.404952509758, -20312.6010606232, 2877.297228366311, 5500.595839934249, 1613.3795825845446, 5732.519872319019, 1630.9397112300503, -3452.0212905444423];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;10516.237748245978;0.2039256308152806;63.63636363636363;18.442550697097325;166519.6206735274;0.3060586348417639;34557.48303054221;32680.57040045145;32407.02244589276;33109.32028738298;34001.52798860794;35010.60392987959;38085.8272191108;38512.608519145055;40305.70022359392;40657.10818493086;40222.13029613934;37894.31987332639;[7675.739969457791, 2978.2895995485524, 7330.449554107243, 9096.369712617023, 14070.010011392063, 16508.12507012041, 10635.557780889205, 15802.982480854946, 12463.68477640608, 10175.046815069138, -3726.1922961393357, -4090.9908733263946];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8011.362318459141;0.1905302858946912;45.45454545454545;6.864736834838895;189884.8161611591;0.1819724510058275;32687.977902139268;32111.50662758769;31811.01174005553;32199.23618110067;32670.183240577186;33829.875724234225;36216.098104784294;37409.43225819165;38145.853701134845;38200.67890398098;38023.28615633817;36140.93457608994;[2099.13709786073, 2980.8273724123137, -6962.130740055527, 5996.752818899331, 2543.5077594228133, -9479.678724234225, 14300.859895215704, 12267.45974180835, 9346.623298865154, 7802.697096019016, -1592.8911563381698, -8386.980576089936];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;7891.852433589233;0.15942201129514014;63.63636363636363;16.995456084174755;124811.74759256149;0.15884425076595474;29951.692464155265;29660.051870664207;28606.62350933638;28420.900782777477;28051.60969462282;29164.94512583669;28848.4664598074;30751.628858209697;31906.523805520876;33077.737279142144;31097.028980986794;30240.140762056784;[102.69953584473478, -1067.931870664208, 1175.74849066362, 4344.484217222522, 5031.921305377182, 12948.777874163308, 11689.0565401926, 11347.436141790306, 12554.768194479126, 9414.237720857855, 4196.745019013204, 1927.664237943216];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5356.90133429027;0.1379372037902128;63.63636363636363;13.538260241812166;84671.45270401615;0.10357383909006328;26893.837491243474;26400.308657368332;26051.56722495021;26393.156090883098;27155.244224667495;27085.411047295584;27646.069503333634;28462.35475475323;28138.0771604251;27934.711842784727;27797.022166984993;27630.43865415513;[4239.550508756525, 386.3313426316672, 4556.530775049792, 8294.284909116901, 8619.798775332503, 7032.44395270442, 5137.590496666369, 6782.373245246774, 2456.698839574903, 5680.003157215269, -1413.8191669849912, -477.7196541551275];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
