train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6244.793573991132;0.1164758689725484;63.63636363636363;-9.884508123401387;98646.79125142662;0.06910698458126825;53555.33035703363;53701.72938845841;54274.9024975626;54754.8721423406;55988.13288695997;56300.628989692435;57160.29832287985;56725.751430380435;56527.15873615257;55580.06078834791;54057.7615859974;52863.51362016635;[-10955.619357033625, -7068.795388458406, -5077.857497562603, -8155.774142340604, -3451.7548869599705, -3878.8879896924336, -3973.4903228798503, 1091.7025696195633, -3963.0357361525676, 2137.8192116520877, -5855.2475859974, -10352.484620166346];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;4447.690337363665;0.06255198729323384;54.54545454545455;-0.1315120375004474;87662.9009081502;0.04323618003535785;54617.0926707764;52526.41065364127;52326.65894726712;54318.4036653026;58110.74010102518;52456.001099809204;56248.6500373828;57541.68641793726;55511.83839158797;57939.37498079413;53536.310974624095;54928.922057708405;[1089.818329223599, 3738.165346358728, 2624.633052732883, -2291.3216653025956, -1922.0861010251756, 6438.154900190799, 491.4069626171986, 4111.376582062745, 470.6676084120336, -1656.1099807941282, -2114.2909746240985, -11847.335057708406];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3185.855111916374;0.054749688149278;63.63636363636363;1.9970759516105707;50240.598498131345;0.03949116703946034;49324.96111802066;49993.865703059775;50430.41107767856;51806.75709387782;53354.794061807945;54351.64387639805;56387.459581718584;56551.06836004784;56661.612635053534;56046.68532578044;53053.07984913342;51683.1508965977;[2440.492881979335, -707.4797030597765, 3682.6199223214426, 1793.0359061221752, 3910.414938192058, 4108.547123601951, -3137.593581718582, 3719.8676399521646, 3347.6483649464644, 1360.779674219557, -2834.3778491334233, -4649.439896597694];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5372.41807464464;0.09447562376140184;63.63636363636363;5.557178653617969;84814.9146793805;0.06526852268941076;49290.69967827384;48863.00849229339;49560.905154478525;49511.267049137015;49312.680207364094;50076.931578523705;50613.07466133646;49063.23930742418;50377.80032220841;50582.79176048551;50025.44932869705;49444.041340464755;[-3403.128678273839, -4349.570492293387, 2232.390845521477, 4318.318950862988, 4042.3207926359028, 8555.426421476295, 5315.816338663542, 7434.170692575826, 7788.13667779159, 5132.6272395144915, 2912.1526713029525, -4866.515340464757];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3992.919660001794;0.06718503242864228;54.54545454545455;1.127941645113752;78707.70838081668;0.04260453129977043;48414.545750557176;48408.57147750916;49439.65264333843;50310.35375173103;51133.870747465946;49809.37995968745;50998.87635504028;50122.73382179158;49423.18809843191;48912.879776637164;49559.82877140775;51033.61522378912;[-263.7947505571792, -5511.40047750916, -4604.508643338428, 614.5162482689702, 6857.475252534052, 1881.283040312548, 426.05564495972067, 3512.6681782084197, 4470.019901568092, 5928.421223362835, -3222.21077140775, -3271.4192237891184];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7919.226694037667;0.13679030684122645;63.63636363636363;13.30997409467447;125166.70678586245;0.08824785587172351;43354.738433548184;41782.55028235769;41743.82912825989;41857.21749341231;42459.1852888557;42286.20416248543;43506.76415588135;43276.52585018875;44359.55213600111;44674.55419258301;44435.603588061254;43715.719164157555;[1296.3085664518148, 4274.857717642313, 4494.288871740115, 7081.564506587689, 10231.070711144304, 9941.438837514565, 9886.336844118654, 12514.722149811249, 7310.6838639988855, 11460.63180741699, 3572.3464119387427, -2617.0641641575567];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5281.00019475906;0.0914073178288352;63.63636363636363;1.2233690848675087;83364.65182325998;0.042343024434343804;39380.333146192585;40045.63127777359;41040.281719247774;39914.21911590538;43426.75373375956;46305.11310215213;46875.922004852335;47098.18836791128;46427.48780071977;44429.603898072724;41048.11057210278;42237.982714831196;[711.4848538074148, 857.2487222264099, 564.9702807522262, 3633.5378840946214, 3671.4852662404446, -14591.31310215213, 838.9199951476621, 3309.842632088723, 721.1311992802293, 7275.398101927276, 3470.7124278972187, -4045.0367148311925];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4757.320431809091;0.0883745056089027;54.54545454545455;8.282018350160957;93819.25160344406;0.04541689142192895;36143.37885663861;35963.16915586024;34288.1982580041;35572.988888719745;37834.80189382994;39161.95511004445;43978.14985229375;44554.117027971144;45329.023268939825;45174.931954094674;42155.30627846727;39823.621640853744;[2894.945143361394, 2528.857844139762, 7531.399741995898, 2718.419111280258, 10421.507106170058, 6529.6338899555485, 3680.2751477062557, 3424.333972028857, 1167.327731060177, 3267.4740459053282, 968.1397215327306, -1790.755640853742];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4486.77716839;0.09814083558947113;63.63636363636363;-2.061350261504722;70840.63476912252;0.03741329869556379;38738.81985997498;39599.173058510445;37606.83666634537;37710.91398012446;41624.73141663945;40510.87065600724;40827.04073053792;42913.142656248645;42506.25956234553;42745.22613023828;42158.25858270627;42043.42185256449;[3644.2271400250174, -6140.824058510443, -11922.33666634537, -927.6069801244594, -1970.5184166394465, 549.7633439927595, 1649.734269462082, 1614.0803437513532, 3245.749437654471, 2636.4498697617164, 1876.03741729373, -4130.861852564492];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4556.979097916874;0.08981810388346012;63.63636363636363;7.666012492261412;71932.45809055814;0.04421054143738981;35320.93570408139;34541.294418483034;35504.97319770393;35304.6655471799;36498.81676011483;39639.138511901314;40487.92375888801;39374.130493746976;40094.85447286004;39902.74298054461;40140.47287072904;40061.16619675316;[2936.0842959186048, -1223.945418483032, 263.74680229607475, 3214.599452820097, 273.77523988516623, 7398.944488098685, 6238.774241111983, 5359.489506253027, 6327.989527139958, 5955.340019455391, 4465.841129270957, -3278.998196753164];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3907.9145460419127;0.08638537697519759;72.72727272727273;4.914109860962592;46297.471379666655;0.037258363433605377;35522.870200764846;33935.50311306242;34128.00953628514;34214.65359478224;33725.079672792985;35609.2567594467;38504.01799125184;38829.5766352007;38360.5739041243;38858.797631883324;38463.14426657366;38718.44959013557;[7239.614799235154, -1271.0951130624198, -1147.2655362851438, 3762.5024052177614, 5435.836327207013, 3709.1052405533046, -1395.4929912518419, 3961.7123647992994, 2946.6060958757007, 4682.901368116676, -565.5952665736622, -4677.70359013557];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
