train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24862.093160700373;0.09495056759492193;54.54545454545455;8.898666645533147;490369.6204428152;1.2408836802074812;194225.28078608186;188847.82420919268;188214.74284534497;200599.92268010616;215385.54772816383;214595.71945244638;214567.74245991456;217158.01540638902;220284.5159053643;229146.0480106889;213746.99182650796;215528.55286665165;[46410.04021391814, 17807.09679080732, 44568.234154655045, 20392.207319893845, 15588.066271836171, 28903.08354755363, 14675.116540085437, 10904.259593610972, 17963.067094635713, 20467.1759893111, 17282.33517349203, -9562.207866651646];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25551.116652344044;0.11080404731379916;54.54545454545455;10.753187497972425;504135.2966755305;inf;186311.511142997;173569.29248471608;171428.27433849222;179279.3818419846;189794.34411932933;191808.9330825538;192462.7682610711;192953.09123527573;195797.37929477126;202926.81726117874;196227.5279319937;198349.36999873864;[18343.25585700298, 23315.49851528392, 39986.785661507776, 22266.100158015382, 20463.306880670687, 35937.088917446206, 15705.647738928907, 34572.27676472426, 27310.958705228724, 26445.81273882126, 15102.791068006278, -5831.829998738627];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27385.100746885582;0.12665135573422628;45.45454545454545;12.430175785441753;648310.0971381355;1.2302364330001963;166310.4814200072;160658.61047259625;155691.26159397338;152401.33153209317;158251.1479240779;162000.9761931152;168670.54403348573;169932.20717673196;173377.68585259875;178849.3047159075;184526.56933310293;187624.1148556065;[29158.853579992778, 17820.04352740376, 32248.031406026625, 31502.68446790683, 44908.163075922086, 40877.718806884805, 24203.383966514288, 24791.676823268033, 16024.666147401265, 24852.301284092508, 4327.406666897063, -4226.3778556064935];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34307.57986084604;0.18736822973259323;63.63636363636363;-16.713901730234436;542990.7065910919;0.6538723307382321;194061.87500076357;192723.14232526367;192862.8513707118;192778.00832866787;194890.5432057324;195694.7906285357;197465.11219367236;198508.5672509236;199288.4994999138;201759.20742619672;202821.9535936308;202375.27172053666;[-22546.569000763557, -70790.42732526368, -56693.645370711805, -39321.111328667874, -16196.616205732396, -17900.384628535714, -17863.879193672357, -7158.969250923605, -25660.90249991379, -5971.466426196712, -13818.647593630798, -44787.83672053667];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13162.684958052949;0.05254524968722412;45.45454545454545;4.215573769049803;311188.534542703;0.7739908500516329;187679.67241108694;186304.08854001766;183959.38025727595;183432.37475243263;185765.99636405456;188442.11395611378;190053.85906731203;191106.89274672433;192914.29760617498;194703.24774610013;197708.67814433153;197209.13667776302;[-472.76341108692577, 7071.3704599823395, 20868.40374272407, 4388.588247567357, 21670.90563594544, 15407.348043886217, 4416.076932687953, 22244.185253275675, 1978.082393825025, 12849.149253899872, 3091.0138556684833, -13198.851677763014];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9739.40886736943;0.039844618519673795;63.63636363636363;-1.986403367872381;153524.5817385663;0.3760652471313678;179871.75980711263;181993.24212807536;186747.51813447013;190071.43599228564;199731.4899375133;202592.4258274927;204557.01008825077;211380.72749328532;204227.876904541;203725.1206341029;199351.98410251812;190840.27236333326;[9195.457192887377, 8022.368871924642, -19390.26413447014, 1347.8490077143651, -2384.8059375133016, -4224.564827492693, -19793.98908825076, 1601.4085067146807, -11701.032904540974, -6908.1956341029145, 1142.8958974818815, -2777.5593633332755];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25347.70735230515;0.11697729368750111;45.45454545454545;-11.216219647656862;599971.0141074153;1.2752526019004824;216175.8498396939;216194.19799257594;215786.0734945907;216547.25618297324;217691.99404454336;219012.34035998693;221139.3729229027;220420.2498536995;220818.47158739908;221411.44167433403;220286.1561466086;219428.38333346412;[474.43946030610823, -29320.156892575935, -9314.222194590693, -23475.405082973244, -23435.58164454336, -10894.14195998694, -20521.792422902683, -16043.812553699507, -30552.13048739909, -21490.31857433403, -28705.77314660861, -51444.96633346414];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32238.289462884328;0.14017484082376244;54.54545454545455;-13.64631695088815;636486.3068775398;2.2193910902725813;244245.6702172019;241665.40353935308;245810.74480559566;246399.75815739034;247964.9695311474;248129.10721444813;250797.51889994484;249741.7458510976;249993.01314223494;250354.34124839146;247254.93330468278;248598.45642273568;[-20373.73171720191, -18172.667539353075, -20105.129805595672, -25089.548157390353, -18659.477531147393, -21481.448214448115, -26344.817899944843, -31976.545851097588, -41801.736142234935, -31292.266248391446, -38594.500804682786, -62851.78622273568];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17345.579998182693;0.05390935705438368;45.45454545454545;-2.0066769856032205;410089.2584065757;0.3509934474992326;246429.30785176155;244345.8026730705;249014.33644307827;248210.34185476927;250017.01857593597;250741.49690800314;259645.0968396425;257313.82465768166;256388.69702288948;258449.75169225538;259891.74254227005;262055.099641667;[12798.177348238445, -4306.6826730704925, -8996.922443078278, 6372.302145230729, 9052.72352406403, 7124.24929199685, -2676.9732396425097, 11615.790642318345, -11911.348122889467, -3019.6365922553814, -38099.879542270035, -37803.958641667006];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14982.282300195617;0.04964085508074639;54.54545454545455;0.3189453637651973;295210.2293513014;0.30499705478173555;250810.3525673306;251347.8043843702;251000.3212022119;251323.68957321037;252350.18422051417;252385.1000249024;252611.4149020292;252737.12358423125;252222.2779420654;251854.39219732574;252198.48320398846;252841.75300545257;[-11009.978567330603, -10341.88938437018, 9968.111797788093, -14087.940573210362, 5839.580779485841, 6046.419975097582, 12878.12509797077, 29555.474415768753, -4026.324942065403, 10079.952802674263, 5015.760196011543, -30242.538005452574];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
