train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1234.0810873874946;0.2507140517509166;54.54545454545455;29.695375651116716;24428.581510537977;0.7374882560248066;1698.8506830083545;1715.102440047747;1897.507014431683;2085.5015207327;2304.6325452101946;2367.081177070972;2381.313872100075;2339.3113038347537;2314.5051696045075;2264.638865507421;2290.1706147780333;2288.8095224975136;[710.3493169916453, 175.19755995225296, 121.192985568317, -40.40152073270019, 236.32145478980556, 506.3188229290281, 666.2861278999248, 798.3886961652461, 1090.7948303954927, 1921.5971344925788, 2222.557385221967, 2551.1104775024864];-2.593295026859029;0.09439098270768176;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;519.7573127371494;0.20549287199465235;63.63636363636363;1.0021332413952542;8233.539422875228;inf;2156.302996555065;2129.6136486681507;2123.943105303277;2129.474572730361;2142.8819007011666;2168.747894781534;2204.026527723413;2239.342672169834;2289.2878384387504;2331.4581655254183;2374.8058653026224;2405.087579291694;[1004.9970034449352, 728.9863513318492, 143.1568946967227, 425.72542726963866, 433.41809929883357, -315.647894781534, -629.726527723413, -471.2426721698339, -143.78783843875044, 98.74183447458154, -332.40586530262226, -671.9875792916941];-2.6681017589184246;0.07972256674271389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1557.3452626849128;0.6979617966265593;18.181818181818183;-43.49424001826433;55669.51215731692;4.733650425147281;1471.2729907704168;2486.4415035029365;3231.1651104986754;3267.0786492836833;3609.83666814108;3531.381855429296;3423.674145722802;3533.480891905504;3477.8286137277023;3221.117317077508;3963.8831911143043;3344.8913640079713;[2481.9870092295832, 429.5884964970637, -775.4651104986756, -1632.7786492836833, -1761.3366681410798, -1601.0818554292962, -1467.3741457228023, -1594.582891905504, -1210.2286137277024, -874.0173170775079, -2085.1831911143045, -1597.9903640079713];-2.3609169753507495;0.15307241081689205;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;996.302403569645;0.2804747603726741;54.54545454545455;18.112852156342996;19736.13846415456;0.63994891007579;2728.8882823082236;2682.938765485661;2658.18559399192;2648.1325064486873;2657.208588116282;2672.1896213465216;2696.0757329312255;2722.6850792747177;2760.22206200715;2800.450522794067;2842.5087696217106;2874.8101710648034;[-239.39828230822377, -858.7187654856609, -801.98559399192, 480.7974935513125, 777.6514118837181, 614.3403786534786, 1135.0242670687744, 1350.9749207252821, 727.6079379928501, 1649.1094772059332, 1199.7812303782894, 1207.6198289351964];-2.1800867770492136;0.21355202237022192;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;622.5887570172226;0.15088046772038363;27.272727272727273;4.469648833519888;19651.88827226501;0.5200099792920115;2744.108769690293;2744.0195233197082;2743.55065307479;2743.694405780403;2743.9730212219647;2743.943868414549;2744.0660499451265;2744.143339930518;2744.1374030850297;2744.131507885701;2744.1485077716293;2744.1511917937955;[-477.801769690293, -457.86952331970815, -321.63065307478973, -351.37440578040287, 210.93697877803515, -129.02386841454882, -290.71604994512654, 133.746660069482, 695.9525969149704, 1652.1684921142992, 773.6024922283709, 102.63880820620443];-2.2332804659624665;0.19438900225811884;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1844.9967892864315;0.48773295568733577;45.45454545454545;53.98776095538782;43977.92089112733;1.3208433484647102;1338.7482046458867;1267.3205095034052;1270.129710124454;1175.9141952147816;1160.7374862545914;1234.1677535126835;1319.3208274837007;1391.3332843223336;1416.0938793950363;1440.6860933646997;1543.5018777466635;1633.569969519391;[570.6157953541133, 385.5974904965947, 375.1422898755459, 1625.4758047852183, 2061.0025137454086, 2234.452246487316, 2616.7481725162993, 3441.775715677667, 2391.3671206049635, 1361.7329066353002, 1294.0481222533367, 640.1200304806091];-2.1255800619370597;0.23435389157301478;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;812.3134372370322;0.5956098482879907;54.54545454545455;-44.87086846369752;16209.498424071493;0.8920648872856376;2193.610555976847;2194.963548112379;2196.0865445572026;2196.99220328272;2198.029123772574;2198.6996992526842;2199.0031654873196;2199.151877906354;2199.1926784925813;2199.2714034186497;2199.3080797827547;2199.319724496666;[-931.239555976847, -1271.1835481123792, -1026.9065445572026, -1365.0422032827198, -942.6491237725741, -711.3896992526843, -576.3791654873196, -718.3418779063541, -349.4136784925813, 79.11559658135047, 25.947920217245155, -381.2247244966659];-2.0653469873189527;0.2586750291542246;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2412.005317411071;1.213646597752487;45.45454545454545;-104.22011378788586;58265.08383969195;4.173012740872553;4578.516639130663;4578.414343227615;4578.130005028617;4578.380967954719;4578.452438340933;4578.500632744576;4578.540545926271;4578.564530000406;4578.560428207048;4578.5759829504;4578.574025421366;4578.571873270372;[-2139.416639130663, -2109.7143432276152, -1975.4300050286174, -1711.9809679547193, -1363.1524383409333, -1661.0006327445763, -2233.8205459262713, -2602.564530000406, -2900.3604282070482, -2913.0459829504007, -3131.5440254213663, -3296.5338732703717];-1.7785480858208236;0.39116277304951996;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1811.5808274731753;0.33844262707477507;45.45454545454545;34.68184909653745;43060.98120525549;0.6977542199333053;2599.9547303471863;2542.7248287693915;2635.414939950968;2756.9094962745316;2956.8044990178014;3041.3921426737375;3164.425314269099;3229.6078800848136;3300.8080383722677;3262.692715961253;3289.1478658632614;3289.2707679942173;[1942.4952696528135, 1997.1251712306089, 1731.3850600490323, 1905.5905037254684, 2551.745500982199, 1766.4078573262627, 1732.7746857309007, 2947.0921199151862, 1269.9919616277325, 1393.2072840387468, 195.6721341367388, -281.9207679942174];-1.7076041515936982;0.42719890938645455;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;605.0347671948988;0.14610960606697124;72.72727272727273;3.0992115507198625;7185.124559846888;0.46471522105385493;3001.1072547171398;3000.9733291269868;3000.7713760631505;2999.984444799114;3000.2054027008453;3000.1801095433184;3000.749882377881;3001.09079560514;3001.0705905517807;3001.1385346830266;3001.1948827045558;3001.214274846889;[-485.60725471713977, -529.8733291269868, -475.42137606315055, -454.1644447991139, 380.8145972991547, -165.08010954331849, -73.14988237788111, -20.089795605139898, -74.47059055178079, 1087.2614653169735, 702.8051172954442, 1258.6857251531105];-1.8385595716551653;0.3614928528088685;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;705.3307534494033;0.20105093293832202;54.54545454545455;20.99873535270385;13947.960448320215;0.7751292968681218;2372.4083674678445;2351.649348445979;2341.8400269069275;2340.2431679029555;2344.211045366232;2350.2331781065423;2358.953916813252;2370.188110243864;2385.4610102750266;2395.4634871696626;2410.9168747379435;2425.1975596935968;[629.8416325321555, 310.00065155402126, 161.6599730930725, 244.3568320970444, 1179.0389546337678, 555.4168218934578, 691.9960831867479, 841.0618897561362, 580.2389897249732, 1115.0365128303374, 892.6831252620564, 359.89069230640325];-1.8006546159250905;0.3801367434360254;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;415.4289028561445;0.15406518619136114;54.54545454545455;-12.504202668658115;8207.382525727093;0.5656384179127476;2729.1187370241887;2700.630619942534;2688.1418070741042;2693.679079629499;2709.894338433842;2726.769657460292;2746.8556207161173;2767.4918364681917;2786.0641768295914;2800.0172722009306;2814.279040342037;2823.573065401969;[-636.9187370241889, -769.4306199425339, -415.64180707410424, -417.3290796294991, -82.29433843384231, -278.0196574602919, -437.9056207161175, 1.658163531808441, -280.37979582959133, -565.1500812009308, -13.629040342037115, 228.77693459803095];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2524.8681437983764;0.8532285018488354;54.54545454545455;-77.72546041470652;50645.0817761817;2.0308959394987713;1808.3482171501794;3082.366252323674;3826.0913645555966;5025.5454511245;5387.908470031106;5990.874419500611;6395.467293820298;6416.158929947811;7347.32687147724;5298.405231554759;5343.9499524489775;4927.372431405648;[11.65178284982062, -1803.4740043236739, -985.1413645555967, -1295.2552891245, -1093.674243031106, -2212.524419500611, -2906.3672938202985, -2890.378929947811, -4744.07687147724, -2836.0052315547587, -2990.2499524489776, -2866.222431405648];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1303.9275025251832;0.24899544243053018;63.63636363636363;-0.6989283328882129;20676.041252438044;0.3691065151424294;5263.326145816108;5251.131990828438;5242.541552872918;5253.710679154635;5253.775298402563;5266.605818813348;5270.580679440366;5267.504326180387;5269.998034392845;5274.263054553104;5272.391502821503;5270.874354804431;[-2266.1849848161078, -1342.8060238284374, -375.47155287291844, 138.53932084536518, 1549.2447015974376, 1599.6941811866518, 1298.7093205596339, 699.6156738196132, 38.97777160715577, 1114.9927514468964, -839.7273298215032, -2053.940127804431];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1703.8048607986973;0.32557521656914895;18.181818181818183;14.98489701240848;60614.664079408365;0.46511026952976353;2513.7395346251046;4170.3566144085125;4390.568739234748;4945.564868078518;4878.63570239132;5278.73925900439;5178.60719301991;5113.966626585496;5565.364440374099;4660.750715372013;4812.921926464615;4735.953547030677;[2885.5604653748956, 1174.663385591488, 932.271260765252, 778.6971039214823, 1882.6942976086802, 750.0107409956099, 1539.8128069800905, 1669.5133734145038, 112.36555962590046, 2346.069284627987, -1741.2819264646155, -2416.5135470306773];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2295.2355404548907;0.4362300338839192;45.45454545454545;45.079924255080186;54654.73804282884;0.8482629080142319;2633.8290121732543;2633.8282258107592;2633.8285209390106;2633.7862794254665;2633.813265639211;2633.8196646618267;2633.824822953033;2633.828987174892;2633.829004622451;2633.8290160367037;2633.829051969605;2633.829064745279;[909.6166208267455, 1285.5603761892407, 1555.574203060989, 1805.5113985745334, 3218.753769360789, 2245.8980683381737, 2909.4785360469664, 2922.192900825108, 2009.4133623775488, 3407.4392559632965, 2192.420948030395, 1481.1209352547207];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
