train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3346.25229795076;0.16501417581708422;90.9090909090909;13.812552306249708;13412.202385081182;0.3945484442302513;13021.733626270503;11235.654525765316;10550.674453251659;11305.635171217302;12978.56347525699;15174.762249878548;17418.76474956968;20262.56273996103;23166.84731128269;24545.19676547172;24814.434627901366;24017.918869630987;[3747.8833737294954, 4922.945474234684, 4567.975546748341, 4651.164828782697, 1729.6335247430106, 4400.737750121452, 3154.9352504303206, 530.4872600389681, -1514.5473112826912, 1493.9032345282794, 3039.7153720986353, 2688.5811303690134];-2.0954515295539213;0.2463474934398835;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7811.313622750108;0.4587296794489517;72.72727272727273;-10.421302254430142;93804.2423461359;inf;16427.900882454625;14949.032436278325;14167.210092200872;14164.947739435156;15072.256898863034;16403.489732224694;17978.911480965708;19937.346257432797;22092.391916119417;23870.217801897834;25037.641915823646;25515.522220691542;[11361.799117545375, 10234.167563721676, 5225.858907799127, 4864.0632605648425, -2078.2098988630332, -7872.889732224694, -6881.861480965708, -3130.690257432798, -4782.943916119417, -4555.217801897834, -11895.641915823646, -11781.622220691543];-2.043444735908357;0.2678547694628035;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4478.684204871533;0.2265413986176593;63.63636363636363;-8.997812727697092;70963.89220373907;1.0030260813365481;20400.837062619663;20395.269958144207;20354.94693067548;20364.874015494384;20398.790570551035;20397.661142274297;20399.776634874346;20400.768442050336;20400.840902340296;20400.847918224692;20400.84852855475;20400.85615221351;[7000.116937380339, -1198.669958144208, -2609.7469306754792, -5872.663015494385, -4497.190570551034, -6862.696142274297, -7611.876634874347, -2114.2684420503356, 2094.741097659702, 3528.604081775309, -656.320528554752, -1401.4591522135088];-1.6090404028419938;0.4790507919139734;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.3, 'C': 1};12;12;7973.487629437139;0.4439001214759725;72.72727272727273;-33.39374222745754;95700.26369545108;0.7260808043405531;25194.40606581838;24398.198929296697;24474.91639589439;25084.01864184578;26128.545539573235;27371.77642880656;28616.53153122658;30301.520372730152;31646.142656962773;31947.53561123727;32285.259943264784;32263.05166899751;[-3792.0060658183793, -14058.023929296698, -13706.36639589439, -9591.018641845782, -6984.944539573236, -6345.22642880656, -5853.67053122658, -5672.720372730153, -8679.682656962774, -1959.368611237267, -4942.8779432647825, -3457.45166899751];-1.4387138748621398;0.5635820110112022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;6095.572301483328;0.19925287031112246;72.72727272727273;-7.859949602967128;72513.5521418599;0.4552997833754053;30582.514048395456;30579.293826226258;30572.693517597945;30570.4548082079;30577.774706653345;30576.92582511073;30581.139275270685;30582.768747181693;30582.97343982171;30583.056109885627;30583.07965407122;30583.173307856097;[3083.586951604546, -479.63682622625856, -4785.732517597946, -7734.454808207902, -7903.172706653346, -9486.625825110732, -8620.667275270684, -3519.868747181692, -895.373439821713, 9216.943890114373, 5264.770345928777, -880.5053078560959];-1.2546443063303054;0.6496589257875494;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16606.349339826524;0.4224866664516918;45.45454545454545;45.40833711777136;395271.2623934921;0.8996823912688328;18122.958474107865;17470.588929740366;17129.705733240815;16802.48558912099;16565.864378679464;16592.796410182338;16777.980425167767;17189.28432053166;17723.230370694597;18208.315142287483;18881.238561326347;19621.726920036745;[5535.2495258921335, 5436.605070259633, 8607.478266759186, 11474.214410879009, 8187.435621320536, 8038.903589817663, 14476.309574832234, 26870.057679468337, 25840.732629305407, 26344.21185771252, 20026.561438673656, 14739.823079963258];-1.4690950752322391;0.5487404319387916;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7475.5543974262655;0.22557448922742573;36.36363636363637;20.52357055278722;206727.94861309146;0.6394217797450585;15908.943963099171;15907.485059773386;15907.826812458117;15908.382838391819;15909.005594806762;15909.013226982144;15909.13873472196;15909.182602834106;15909.187003133045;15909.19064034678;15909.191556558926;15909.198146828787;[-1569.443963099171, -37.48505977338573, -442.2268124581169, -2378.6228383918187, -3271.3695948067616, 5104.649773017856, 2132.0222652780394, 794.2123971658948, 8425.687996866955, 13448.97335965322, 14410.824443441074, 12681.262853171213];-1.5830631072476915;0.4920956504746524;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;7029.213138137171;0.44063027008683925;45.45454545454545;-42.28899531403453;167373.67452908523;1.939453452772786;22912.21853327184;22911.917821491956;22911.84614173898;22912.123552742403;22912.213153337718;22912.221247094083;22912.234241651626;22912.23617835317;22912.2363738515;22912.236565831918;22912.236670461116;22912.23715840194;[-5931.018533271839, -7082.817821491955, -4802.355141738979, -3865.314552742402, -5926.313153337716, -7343.221247094083, -8415.619241651626, -7160.836178353171, -6941.259373851501, -5155.924565831916, -8697.785670461117, -10392.837158401939];-1.4780370898942021;0.5443467547422381;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11248.257106119772;0.45543994041960695;45.45454545454545;46.096064941632086;267900.2147563921;1.2807746458297191;8230.26681047841;10384.992756606214;11395.215340274188;13109.663657379651;14501.719911717737;15014.45782141927;13611.452959589808;14687.342646340707;14193.361043284789;12324.17928284559;13016.882571870765;12199.743499906164;[13681.543189521592, 9159.244243393787, 10750.484659725813, 12765.257342620347, 10225.899088282262, 9299.480178580729, 11578.526040410192, 15841.522353659295, 9046.23895671521, 14200.79571715441, 9351.139428129236, 4655.327500093836];-1.5170690308089132;0.5250512711537355;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3176.573914494648;0.1692874211223199;27.272727272727273;1.8134852093357072;100274.32028448951;0.3952665122130286;9536.387518949654;10889.363277188872;11640.849306890494;12630.740465917404;13770.510968069915;13939.422964344856;13660.209824120415;13997.672015237404;13813.125087502469;13005.477496314517;13277.9611451516;12519.038973735125;[2816.7964810503454, 2198.5117228111285, 402.1006931095071, -1276.1684659174043, -2193.0609680699145, -2533.2729643448565, -1972.3838241204157, -2442.437015237403, -2276.425087502468, 1213.622503685483, 6.238854848401388, 8876.461026264875];-1.5102610632379347;0.5284293686488607;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1756.7936897152672;0.1293135405241554;54.54545454545455;-7.558785121791178;34678.824102752114;0.2967238911561538;13661.341225290393;13661.330515056601;13661.284542165207;13661.273791847989;13661.336393996735;13661.336085528597;13661.340321820533;13661.342009947413;13661.342089775453;13661.34209492775;13661.342095478876;13661.342095498256;[393.23677470960683, 893.0894849433989, -1309.8795421652067, -3362.6107918479884, -2591.1103939967343, -2064.2300855285976, -2266.4173218205324, -470.274009947414, -1812.998089775454, 1016.6579050722503, 1123.712904521124, -1069.9154054982555];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1080.1789820754334;0.06345431859108375;63.63636363636363;4.940816521228191;17039.086696061062;0.20198824341788157;13217.187542745347;13025.953139656847;12908.510721952942;12855.346420398677;12832.466907975157;12887.015831966448;12978.478839226882;13130.553509699328;13357.19766366259;13537.05647390774;13803.411132513706;14097.47337691491;[856.8534572546523, 1882.4108603431523, 1550.1822780470575, -196.69842039867763, -848.7359079751568, 223.62616803355195, -266.9358392268823, 1194.7344903006724, 1273.5929063374097, 1612.5993060922592, 885.6958674862944, 77.69562308509012];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;11995.56969533489;0.9513197348008825;36.36363636363637;-86.6677779177018;335509.7577745822;2.728265304639469;24673.011608571633;24680.372190407543;24758.467269292243;24515.060194857797;24566.48326865012;24555.073504532505;24789.632825696615;24972.59789921858;25119.816832630117;25250.581538374325;25257.384945726128;25198.568446877733;[-2134.0996085716324, -11409.070950407542, -10819.066269292243, -9212.648344857796, -13725.91387865012, -12889.978504532506, -14736.375825696616, -14491.963899218581, -13623.829832630117, -10346.134538374325, -12722.859945726128, -12402.640446877733];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3385.1625437758084;0.10417495577411301;27.272727272727273;-8.558410488363007;106760.95527421456;0.23134469843781166;28902.975657917857;28860.93315370757;28831.404158700258;28820.333667948937;28817.99034505129;28825.891493498577;28848.145860219913;28874.050689006453;28899.244171404393;28929.93331530845;28970.52998948844;28999.658829490072;[-7643.246707917857, -5036.509463707571, -2741.972158700257, -482.04566794893617, -317.7113450512916, 335.7835065014224, 530.6211397800871, -1620.8416890064545, -3292.589421404391, 591.6114346915492, -2721.5192094884405, -4924.965439490072];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
