train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;127.23521101576057;0.36796887480105944;54.54545454545455;38.2561718647006;2531.8093062117523;1.1673881240006885;88.28059967282765;157.95939587641737;186.4446607726427;208.37343850910585;200.9963312486539;201.00690756165554;204.93144032366968;184.68666957213645;190.70770996711192;184.47914464297074;190.57201219449496;195.03094218982787;[161.31940032717233, 134.04060412358263, 109.55533922735731, 93.62656149089415, 63.00366875134611, 46.99309243834446, 39.068559676330324, 109.31333042786355, 57.292290032888076, 130.52085535702926, 164.14998780550502, 250.1790578101721];-2.4110881802431963;0.1386312774936614;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;51.540062905385426;0.1670683773167396;54.54545454545455;12.039583187485832;1021.4487590008243;inf;178.2898461029321;178.2857052051299;178.2908437066875;178.29186760885148;178.2922706141697;178.29233238461325;178.29237491927162;178.2923910197544;178.29240977845734;178.2924130803466;178.29241371983696;178.29241376162435;[44.64115389706791, 31.649294794870116, 95.7091562933125, 77.63513239114852, 107.7077293858303, -13.377332384613254, -24.292374919271623, -9.460391019754411, -1.3494097784573285, -5.344413080346584, 18.61758628016304, -29.292413761624346];-2.3316622113187595;0.16195948775927543;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;128.21124501810357;0.4755667679435937;45.45454545454545;46.274615719043915;3065.8397631911103;3.238449387443926;83.1760028154073;77.77031577639129;74.86657059230394;73.57591762042726;81.36081614827205;89.18042283529553;98.33762045183369;116.65013844369574;129.49974629641943;144.506348942919;163.61058150396957;176.47322424786128;[208.2239971845927, 199.02968422360874, 195.93342940769605, 186.42408237957272, 123.23918385172794, 108.81957716470447, 60.662379548166314, 74.34986155630426, 29.50025370358057, 17.441651057081003, -17.67958150396956, -58.47322424786128];-2.2843305310401827;0.17707149883947348;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;59.356717699675315;0.4408041343168794;81.81818181818181;12.546800412672432;482.11303245481037;0.5268323121887271;120.51463550325235;119.06999450303326;118.98620106658322;119.56574769733805;119.67759427309846;119.70266638883788;119.8735083492405;120.62020880401897;121.66473124026484;122.80185177663421;124.3710266117242;125.92438533065962;[-21.114635503252345, -58.869994503033254, -76.78620106658322, -16.765747697338057, -13.477594273098461, 0.29733361116211654, 56.52649165075951, 56.57979119598102, 20.13526875973517, 120.5981482233658, 52.22897338827579, 89.07561466934038];-2.142912488481966;0.2276128555805536;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;39.28503505678872;0.19519496483478538;63.63636363636363;16.692871931059713;624.9728484241151;0.5882950292584782;125.08598479491812;125.08604901229353;125.08596835620301;125.08538265899787;125.08561575018717;125.08516537068232;125.08388869737942;125.08555214528215;125.08605482260342;125.08605730784319;125.08605732303309;125.08605730674273;[-35.08598479491812, 57.513950987706465, 92.51403164379698, 22.114617341002116, 17.714384249812838, 7.514834629317676, 7.116111302620567, 40.514447854717844, 14.31394517739659, 40.5139426921568, 31.713942676966923, 4.313942693257275];-1.9831707699391354;0.2940005284255569;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;108.88681518949724;0.5850785104552689;18.181818181818183;58.95424344512333;3905.9904878125085;1.4426075449660354;58.81605150995446;52.232352775951796;48.065951936043604;46.93876168264951;51.05468046948986;54.15162737079389;56.381599124169554;61.78866455626738;67.68260293372157;76.27557482249502;87.0060130682566;99.2809820678641;[77.58394849004554, 106.16764722404821, 121.13404806395639, 166.0612383173505, 112.94531953051015, 74.84837262920611, 149.61840087583045, 128.21133544373262, 150.31739706627843, 42.924425177504986, -5.806013068256604, -32.880982067864096];-2.024298195590614;0.27602184552077913;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;36.5088269365405;0.34269949307604247;72.72727272727273;4.772068952775314;440.6134545545607;0.2918212474825906;91.86614587147739;91.87625416850935;91.87975611074538;91.88115183590517;91.88077499879073;91.88002050983552;91.87946470459939;91.88077192516572;91.8809398407195;91.88123231010091;91.88123691865863;91.88123647025972;[-32.866145871477386, -20.876254168509348, -23.679756110745373, -3.8811518359051718, 22.119225001209273, -40.88002050983552, -30.879464704599386, -5.280771925165723, 15.119060159280494, 63.318767689899076, 64.71876308134136, 48.31876352974027];-1.7447438400754562;0.40821892207120464;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;92.48800261143504;0.9434904219052878;45.45454545454545;-80.94867412110914;2244.5320793929404;0.9714945065256522;199.84612072166286;199.70449362853873;199.85440440989524;199.19448297750324;199.40398894302146;199.25300521893837;199.55407746097512;199.86607153774466;200.59996718217897;201.03185014641687;201.21970372045146;201.29884229154897;[-65.24612072166286, -67.30449362853872, -63.05440440989523, -75.19448297750324, -105.20398894302146, -88.05300521893837, -100.35407746097512, -98.66607153774466, -78.39996718217897, -85.63185014641687, -94.81970372045146, -152.09884229154898];-1.9211513690232749;0.3221771888925446;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;104.37042567511887;0.3646207945603808;27.272727272727273;39.98175712981739;3314.777148622037;1.5729066743766222;136.71969641019905;136.7185862881905;136.71894223756797;136.7072526675988;136.70182686521193;136.5943262124652;136.2803318110035;134.3350698493469;135.48634849137602;135.84729623759387;136.66603466467194;136.72140647725058;[168.08030358980096, 72.2814137118095, 64.68105776243203, 109.09274733240122, 100.69817313478808, 80.4056737875348, 100.9196681889965, 179.8649301506531, 106.51365150862398, 103.15270376240613, 5.33396533532806, -1.5214064772505935];-1.8553627860230437;0.35334220126443017;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;80.32994776831573;0.26070340321605584;63.63636363636363;29.051169842692676;1278.0419364904706;0.6043225016104761;112.29459638878399;111.17888477809636;111.07205237403132;113.17950047844494;118.02195242932672;121.5206443672657;125.84627646781951;132.25043885163583;136.47700174653488;140.46707933224272;145.51532061528587;150.6231151972232;[-4.294596388783987, -23.17888477809636, 13.127947625968687, 16.020499521555053, 15.378047570673289, -9.520644367265703, 25.35372353218048, 150.14956114836414, 116.72299825346511, 163.53292066775728, 76.68467938471412, 81.7768848027768];-1.3571315505465738;0.602646653844565;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
