train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1275.3197846033863;0.19677819590281756;36.36363636363637;21.44326208207707;35255.97686790542;0.19479095967949286;3736.800945873773;3736.4127343994055;3736.746506914008;3736.5986993724973;3737.0074111953463;3736.8345010666676;3736.9310426066627;3736.901108935064;3737.032530885823;3737.044292421823;3737.0725184099856;3737.0746657851873;[474.77605412622734, 1167.3072656005947, 550.503493085992, 395.041300627503, 511.8025888046541, 590.2954989333325, 314.76895739333713, 944.8688910649366, 637.707469114177, 2313.815707578177, 2757.8474815900145, 1581.6991802148127];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;562.9388495349509;0.13399722193108338;72.72727272727273;-10.509662746787017;6682.23661170792;0.0796965084398126;3732.379318746665;3663.0507364063433;3666.6181723385384;3716.3966154197865;3860.101909669239;4068.6329842525356;4277.295804522086;4494.009084419189;4687.164115304565;4779.944976163582;4940.488242625043;4988.040124992376;[262.10368125333525, -254.79073640634306, -142.21817233853835, 251.4013845802133, -645.8719096692389, -894.0229842525355, -1042.7778045220857, -234.04408441918895, -697.3708833045648, -496.69836016358204, -627.8982426250432, -316.03012499237593];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;3023.346353106018;0.7517133256498713;54.54545454545455;-69.71018830875482;60505.59782254658;0.4981839963646795;7080.6590080707465;7052.119255855495;7024.339108221812;7004.860175001969;7000.637255088576;7008.3442837555085;7018.858756270292;7036.032413954011;7056.228171247846;7078.037316393808;7114.328956189589;7144.505856414147;[-261.74400807074653, -2875.916184855495, -2902.3581082218125, -2534.492042001969, -3411.9656690885763, -3280.7622837555086, -3464.518756270292, -3681.1724139540106, -3211.578171247846, -2540.656316393808, -3156.168956189589, -3436.7628564141473];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1636.959136344901;0.21161517360300777;27.272727272727273;-19.869023316789708;51707.50561276635;0.39432024043172575;8758.22736798177;8745.08893158763;8767.217153788806;8729.807876550436;8727.523414078925;8732.258266715779;8773.917011364212;8813.21271106986;8851.184985889502;8882.191806147863;8898.302853173354;8904.257155436406;[-2722.32307198177, -2299.66315758763, -2140.9871537888066, -1897.7878765504356, -611.3044140789252, -1053.4682667157786, -1495.2970113642123, -1766.2127110698602, -1500.743506889502, -34.56032714786306, -657.1509781733548, -1321.5605694364058];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2261.2305063917424;0.21989564150816046;36.36363636363637;19.46097132346683;62530.37478655788;0.6544707876541518;7451.91781926354;7451.826753206442;7451.883260924934;7451.814624432602;7451.950336230352;7451.88222207476;7451.940232634343;7451.931475725913;7451.970650401259;7451.981491751561;7451.996733919144;7451.99799313811;[996.91218073646, 1368.1832467935583, 912.3867390750665, 2319.372839567399, 2987.639663769648, 2265.26777792524, 2932.669767365657, 2988.048524274087, 1713.879349598741, 3725.748508248438, 1057.7832660808563, -1660.22799313811];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2362.9836484245006;0.28585958960255875;54.54545454545455;29.346373831053373;46807.29731063875;0.7039359630471689;5376.789864743451;5376.7787030599175;5376.788410440505;5376.788843365801;5376.790777788956;5376.789937442089;5376.7903798924;5376.790149542722;5376.790775736636;5376.790819006411;5376.790848157176;5376.790848358045;[2279.3422272565485, 2407.1486709400824, 2923.2188785594944, 3155.1161066341992, 2312.118878211044, 989.4151815579116, 1251.7750851075998, 1663.0913064572778, 1163.4562752633647, 3160.838134993589, 3205.8891518428245, 2287.9391516419546];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2745.1363465144896;0.4117665613127384;81.81818181818181;43.19343226805467;22105.04380069423;0.554961853980055;1322.7837268950468;3819.28642648756;3449.631871844325;3516.6602204181454;3209.082166359692;3392.0012167124805;3215.2200082822033;3692.555240366427;3087.3726829941743;3202.4510710483505;3459.447217573773;3339.792686275563;[4252.469628104953, 886.01528751244, 1115.5153261556748, 1248.616036581855, 1542.347139640308, 1558.738264287519, 1635.0182777177965, 2169.007084633573, 3491.7927700058253, 3744.17414495165, 4036.245545426227, 3750.7644817244372];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;883.267304039782;0.13832847745041996;63.63636363636363;15.24174162459124;13962.9371997415;0.08630009850155954;2621.6136090465916;2616.802526890185;2643.576974440462;2659.216833903195;2714.564746527155;2788.59417103853;2870.929085319409;2965.8863197971673;3018.036658997681;3034.6984534110466;3100.5602280185094;3125.8470502265714;[802.2093909534083, 6.406473109814669, 234.12002555953813, 50.42916609680515, -268.15674652715506, 115.56882896146999, -83.35808531940893, 59.26968020283266, 398.70434100231887, 1016.2585465889533, 2140.14025498149, 1671.3242567734283];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;532.5945964860647;0.14150048006572655;45.45454545454545;14.956804989530664;12615.25996764687;0.06376449361046685;2458.1833048874914;2446.750510589137;2447.411324082014;2446.7964606785235;2465.112641048501;2493.35493404192;2525.5600541528156;2566.061967337615;2602.605362851832;2619.9330669531896;2655.9395032888847;2681.3587476674693;[357.9346951125085, 164.3854894108631, 131.46767591798607, 387.9335393214765, 320.5173589514993, 491.58206595807997, 800.0109458471843, 218.1540326623849, 379.2306371481677, 1102.6339330468104, 809.4374967111153, 184.84725233253084];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;350.76525247716285;0.1112772447105832;54.54545454545455;10.28340321873569;6922.992078297978;0.04213721022072163;2397.64901339844;2397.648587071081;2397.6490554881684;2397.6489025774304;2397.648995871485;2397.6488040732906;2397.649068193915;2397.6490750229354;2397.6490779579067;2397.6490780042654;2397.649078006098;2397.6490780061004;[137.61598660156005, 288.8174129289191, 524.5839445118318, 198.22309742256948, 530.8720041285151, 441.61119592670957, 507.9929318060849, 423.6369249770646, 144.7789220420932, 293.09092199573433, 2.4859219939021386, -195.8590780061004];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;719.3048514958541;0.26435015895744857;36.36363636363637;27.080543753315066;19910.320555667404;0.09093574597278668;1829.5264592770275;1823.6918423181435;1816.8983557006095;1814.3086195999304;1816.5361365118183;1817.5838714592921;1819.1194679503226;1826.7352763544438;1832.2277875133886;1834.8004235663636;1844.594184667525;1853.1295095213782;[614.2185407229724, 828.0591576818567, 920.3436442993907, 629.7233804000698, 555.9188634881816, 743.024128540708, 587.1745320496773, 650.6117236455564, 498.78221248661157, 1227.7775764336363, 691.4268153324751, 196.90249047862198];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;361.91413316802226;0.1315945068024346;63.63636363636363;11.22055415305906;5721.364397465471;0.035950684945256904;1785.0224115444512;1784.9774989744917;1785.043923808489;1784.9559917241363;1785.008984307669;1785.001606070456;1785.0449525291865;1785.0474961183197;1785.0479062694023;1785.0479194314667;1785.0479210622502;1785.0479210697786;[-62.28441154445113, -132.24449897449176, 170.4230761915112, 58.466008275863715, 293.455015692331, 415.1533939295441, 107.51004747081356, 469.04550388168013, -168.54690626940237, 167.3060805685334, 753.2890789377498, 635.6710789302215];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;664.756897740093;0.3471394217054246;27.272727272727273;-33.482698968566574;21045.268626942274;0.07950202765215966;2553.397026181975;2553.3968470562468;2553.3971471807567;2553.395061243064;2553.3966137333414;2553.397006370448;2553.3971596526767;2553.3971612351047;2553.3971613298313;2553.3971613304916;2553.3971613304984;2553.3971613304984;[-560.501026181975, -467.6848470562468, -387.70414718075654, -481.1730612430638, -504.21961373334125, -535.2200063704479, -707.2011596526768, -791.0811612351047, -998.7381613298312, -603.0421613304916, -833.2721613304984, -816.0681613304985];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;1372.9624279845088;0.5037021370884499;54.54545454545455;-43.61600529656507;27332.559678030088;0.1757187972376558;4111.649510597855;4111.649710538255;4111.65004516657;4111.648861702939;4111.649737200649;4111.648799571979;4111.6500459300505;4111.650070386706;4111.650073055694;4111.650073086466;4111.650073088443;4111.650073088443;[-550.0705105978545, -752.0497105382551, -501.0500451665698, -1236.492861702939, -544.4427372006489, -1015.646799571979, -1432.9910459300504, -1730.5710703867057, -1729.6010730556936, -1399.2110730864665, -1676.6390730884427, -2415.6700730884427];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;723.8688643351139;0.14524585461263884;54.54545454545455;-13.262047255759718;14295.858595302565;0.10166467965144432;4899.588469212353;4899.547011816278;4899.744012740698;4899.588790901377;4899.653799102394;4899.48198438427;4899.76894865679;4899.809512493608;4899.827618888795;4899.829610992156;4899.83009801087;4899.830106711173;[-284.48046921235255, -608.4970118162782, -659.4950127406983, -5.138790901377433, -253.33979910239395, -719.4189843842696, -130.56894865678987, -4.061512493608461, -1285.3626188887947, -787.4296109921561, -737.01009801087, -1409.7801067111732];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;577.3734996239929;0.09060302428162409;36.36363636363637;-8.38128869301496;15934.879297766185;0.08556790384175633;5501.272879249093;5486.616285395521;5532.486380657639;5501.983153970488;5522.844148309532;5532.637575049291;5553.281813125786;5565.384177824868;5574.358000617134;5577.977880309863;5580.229473625224;5580.801121689348;[-329.3218792490934, -298.2292853955214, -629.3373806576383, -328.8901539704884, -211.51814830953208, -507.5655750492906, -33.00681312578672, -96.02317782486807, -910.2610006171344, -323.95588030986346, -43.196473625223916, -1432.0031216893485];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1499.443700368143;0.2532958939548616;63.63636363636363;-24.202643975301406;23778.563071127748;0.30045784727665137;6963.083142932863;7002.568619404027;6986.506835163891;7026.189048496715;7079.564243264877;7120.73126043391;7161.392014336564;7212.831722852778;7230.13077390143;7240.661401741414;7275.838953492603;7270.853764777727;[-726.9581429328628, -710.9586194040276, -1085.956835163891, -950.8890484967151, -1250.6492432648774, -1153.97026043391, -1549.7560143365636, -1415.3817228527778, -2031.0437739014296, -1276.8384017414137, -1722.0389534926026, -2800.153764777727];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1167.126107457535;0.12912827037311778;54.54545454545455;-5.515117077422457;23039.638147089023;0.2451357059313515;5656.033014060361;6815.034173487769;7304.931461963453;7729.051776707561;8084.415307590907;8189.491678863131;7929.525977881054;8174.278757772768;7848.470920415472;7774.025429487783;7966.009456072153;7899.1498869001825;[2643.966985939639, 5.056826512231055, -131.44146196345355, -1078.851776707561, -630.3153075909067, -544.0916788631312, -402.46097788105453, -825.5777577727677, -1130.7019204154722, 475.7195705122176, -1305.5094560721527, -1851.5878869001826];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1168.3390893818957;0.13444328322966717;18.181818181818183;5.988194502801712;41465.060466170464;0.26545284822807436;7274.3159395116145;7281.228828051149;7281.551888161739;7294.336326390767;7299.166266636751;7322.987071817834;7326.382627823637;7351.682348116225;7350.962720676956;7349.237066925203;7359.891457778405;7357.278866008518;[402.4840604883857, -309.67882805114914, -2605.8618881617394, 1188.9136736092332, 597.2837333632488, 1282.9959281821666, 1257.7423721763626, 495.3676518837756, 561.8092793230435, 1832.5129330747968, 355.20854222159505, 536.8711339914817];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;515.2076160924377;0.0552635151625576;36.36363636363637;-0.011858751964499523;14210.57974260428;0.11832494028703784;7432.263020182452;7435.602223210183;7436.016832732621;7437.415111989455;7438.374596932883;7438.707159322824;7438.053378627899;7437.9345097418145;7436.655407255688;7435.149246875611;7435.808800375192;7436.000968803749;[-101.41302018245187, -494.3522232101832, -549.8668327326213, -212.11511198945482, -823.0245969328826, 228.04284067717617, 571.0966213721003, -192.63450974181433, -19.90540725568826, 641.8007531243884, 1034.2911996248085, -92.50096880374895];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;649.5021589300667;0.0702866543951647;54.54545454545455;-0.7164877378685972;12804.909413621597;0.172768366400718;7687.913755418172;7688.000785464831;7688.039900023605;7688.08613451698;7688.138282935862;7688.144623841268;7688.098662719218;7688.066028963979;7687.9682213903025;7687.881148897873;7687.919368525691;7687.937081383099;[637.3362445818284, -420.9507854648309, -322.7399000236046, 1237.56386548302, -919.8882829358618, -84.14462384126819, -518.2486627192175, -179.06602896397908, -205.8682213903021, 1074.9088511021282, -610.2193685256916, -344.985081383099];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
