train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18396.630988848574;0.11504411391412;45.45454545454545;7.2845053935208846;435426.8770185986;1.47310396998151;121380.40593710194;132221.67102980462;134304.78838908105;132869.3477803506;126300.07505838625;130537.04407495297;132953.2803973629;126330.4445956447;135460.45447361973;134104.08839654058;133205.10504154186;127963.1374889093;[12749.319062898066, -17545.457029804616, 5414.3626109189645, 11461.530219649401, 25854.878941613744, 31174.73792504704, 17185.8916026371, 30657.93740435531, 14848.678526380274, 11163.042603459413, -7304.582041541857, -12494.216488909296];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12745.090495945991;0.08724562631876454;36.36363636363637;1.594019178960681;351679.3713093609;inf;120102.40241280655;129962.62808222858;130835.34909511208;128699.16244943975;122607.41200652061;128754.46420303805;130711.46807835058;124418.02455197902;130413.8171937694;129295.8848124616;130984.97554153859;124888.32983404941;[5678.921587193443, -18524.93608222858, -8311.344095112072, -1641.6484494397591, 16993.1579934794, 19554.23879696196, 14938.473921649434, 14810.658448020971, 3117.1248062306113, 4845.657187538382, -13097.565541538585, -13552.075834049407];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.076527821082;0.0881350859266512;45.45454545454545;4.763224783380094;302080.6136196124;3.0012375896021837;106850.9440556202;128109.15503766912;128190.45495673249;124031.49043497157;114700.29221726645;124033.37001967698;126049.66137683246;115833.72423053655;123386.10708171743;123157.51388682686;122996.90912059543;116252.68828034685;[14130.382944379802, -9105.302037669113, -5881.737956732482, 3111.9975650284323, 22519.814782733534, 17984.43798032301, 11863.166623167548, 19218.926769463462, 7609.598918282572, 8183.867113173139, -11691.001120595436, -5243.381280346846];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18568.67466934264;0.13165221317608927;36.36363636363637;3.405722172109033;512728.57296390785;1.4807034015775646;108063.25081270598;121185.51567697912;122159.02965114811;116911.5295863796;112075.55081068657;121050.61337541528;117269.24186305016;113056.8102298432;116638.14492176787;117489.9924470044;117339.3001126025;111354.45496600113;[-7153.446812705981, -27721.642676979114, -24367.34265114811, 2878.1314136203873, 20400.047189313424, 15285.934624584726, 23053.240136949826, 33296.372770156784, 16702.712078232114, 6970.983552995589, -261.2581126025034, -9913.139966001123];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13483.304885539632;0.099814957794017;63.63636363636363;-3.0342356877374916;212891.32750851332;0.7375020600913205;120665.68325976603;122930.34207763465;124960.4416739347;124347.04616298148;116071.78456447489;124011.99143222642;120909.84936637187;112756.19553376082;116846.58915519081;115733.71225937967;112455.41796428243;109527.26466380582;[-18902.12425976603, -30166.908077634653, -13260.478673934704, -12672.556162981477, 12565.017435525107, 5520.953567773584, -746.9693663718645, 16208.777466239175, 7677.456844809189, 2414.9257406203396, -3460.0619642824313, -7031.162663805822];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14359.651954251689;0.09899573507549993;27.272727272727273;6.97120161654428;452830.42363688897;0.9651753334566407;98433.12633732209;107870.02465604205;114393.14250245664;108147.50717781243;105491.31126552296;110462.73300696204;112653.74702986906;107590.21197138357;110248.907798434;114783.3957793291;112003.72798781781;106968.04366795134;[15691.368662677909, -277.4106560420478, -12890.020502456638, 10048.591822187576, 22901.79673447703, 20721.839993037967, 6902.44997013094, 25370.534028616443, 15930.512201566002, 3551.8282206708973, -4295.274987817815, -5561.615667951337];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10843.234053644372;0.09018131377811556;54.54545454545455;6.4799104762053386;213846.02110865127;0.5047652567358282;95333.70193961126;102612.7992115121;104475.06446875552;103585.349691671;101435.71198390864;104631.5118529217;105287.44795045289;101813.47146311204;105483.03567993939;105360.6941564288;104284.36291376961;101160.18191398514;[13545.864460388737, -2107.1415115121054, 3370.3409312444855, 6963.189808329, 9043.483816091364, 12769.3009470783, 9134.45424954711, 16946.15093688795, 13151.44692006061, 11364.207443571198, 5928.7790862303955, -14506.09791398514];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.652128463662;0.09698329791986315;54.54545454545455;-9.33352915878706;226864.98730557112;0.35801119751999033;106398.88119622199;113829.0237960537;116780.65580985704;114082.8886860984;107890.21392137598;113824.97183859609;114636.17601060911;110478.95332335166;114928.88445238413;114404.12737115746;112689.60954583522;109903.19124612364;[-3770.116196221992, -10175.008796053706, -20702.859809857036, -14975.9096860984, -2271.8479213759856, -11233.200838596094, -8066.393010609114, -4402.3883233516535, -5533.811452384121, -1907.6503711574624, -11170.242345835228, -21023.673286123638];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.148616275274;0.06873253807895614;54.54545454545455;3.2547488645947364;190581.42207015498;0.4397029135969365;100142.77488213337;109513.25210740553;114079.22569506285;108100.82579902964;103746.16104435141;109356.94865800376;110027.33261091136;104562.42334132697;110608.80174674536;113519.41105503759;109078.05296237442;105827.57314804055;[2900.591317866638, -3327.14710740553, -4848.579695062857, 7449.504200970361, 17993.66455564859, 6362.935941996242, 10338.541089088641, 19857.911658673038, 910.7166532546398, 3129.4263449624123, -7762.232962374415, -9318.477148040547];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11549.630016824722;0.0867404312198035;63.63636363636363;5.168686703420131;182294.67561470467;0.43947362188138445;98275.64617752047;103074.10980861347;104626.55121808768;102736.309990795;100512.47954772228;103213.75392848742;102307.06217319277;100057.88866333112;104395.50758010388;104689.87767629688;101341.15100097706;100660.72999095036;[88.27582247953978, -5198.450808613474, -3864.04921808769, -3739.2589907949878, 9342.958452277715, 15039.564071512577, 14939.437826807232, 24859.84233666888, 9476.07741989613, 10670.323323703124, 6953.143899022936, -11751.88699095037];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
