train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51249.32280594434;0.06924741252336496;54.54545454545455;5.7631266506230805;1010247.5170227819;0.9924853707596316;535056.0296438447;520554.92758625385;520393.0733397967;518882.3544788674;489785.48025725177;512365.5516157767;518259.2209367725;482682.115242655;518413.90398032806;501037.54536156246;501758.06740189256;512820.96168158884;[103184.87335615535, -36000.32358625386, 29709.476660203363, -4318.8914788673865, 52472.5827427482, 104670.2063842233, 50912.25906322751, 39264.79775734502, -8820.895980328089, 8963.376638437563, 23001.280598107434, 11968.880318411102];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49774.9012214849;0.09007629191934215;45.45454545454545;-6.31423082276224;1177570.709234732;inf;588424.327520669;532662.9444145284;531068.9049609542;570186.8829549087;513128.6819146254;530102.4834907862;552881.4565344078;494122.1279369361;547214.7534144828;516288.1313803266;507389.0369044551;527433.0722650454;[-40504.72052066901, -55543.791414528445, -19899.009960954194, -101585.67195490864, 25342.093085374625, 21126.92550921382, -44333.874534407805, 27458.098063063924, -50392.73341448279, -20640.83338032657, -53820.833904455125, -67962.95326504536];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54264.49779506015;0.07132583365669219;54.54545454545455;5.156109214258036;1069732.6718526178;1.4871244876070369;522573.87966418086;499633.24911773874;492182.9438910214;544321.5659653097;486275.36389269977;485109.5545223803;507938.02294509194;457255.6943803826;510027.6709870361;485293.6618946519;472518.48436125065;509197.6334666247;[95148.76833581919, 18986.48988226126, -1294.413891021395, -64594.54696530977, 61528.10410730023, 98948.63447761972, 34811.49105490802, 83033.60861961736, 603.6660129639204, 5334.174105348124, -5544.688361250679, -2280.6594666247256];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48070.25332406208;0.07958705359439014;54.54545454545455;0.9978431972158354;947795.9130526237;1.2322272622000696;504853.0120702879;482051.19457038335;465969.7108105751;501922.45584062487;475048.9001734728;464565.40375641134;487829.05278263113;446878.470327384;491711.4929750104;468797.43791154696;482230.44708500523;494037.1876302345;[8963.52392971213, -61525.99657038337, -418.4208105751313, -34407.75484062487, 39162.10382652719, 55689.17124358867, 51704.05021736887, 107321.92567261594, -13758.350975010428, -35296.40891154698, -47802.84208500525, -11516.520630234503];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48411.7213853376;0.08495544091512092;45.45454545454545;0.14585135840854596;1145213.297064986;1.0771599701480663;536158.2497076307;492235.01232834446;478429.6763555817;531061.6760667659;475450.23064675427;462075.49748035846;465806.2221482241;427133.31868676515;455827.89223560476;421885.6829959747;450685.7322728161;465142.5830921705;[-70464.24270763074, -40057.60232834448, -23106.354355581687, -60590.03406676592, 44628.43735324574, 63176.53051964159, 9103.794851775921, 92377.39231323486, -4601.508235604735, -29939.935995974753, -13031.783272816101, 40775.31390782952];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37336.53422541979;0.05592370762487214;72.72727272727273;0.7533212951634901;441828.2506764398;0.5339078528650325;495202.04510988964;462310.3599680801;435228.9331916964;495473.7057881715;450794.8446963435;451246.328894152;464305.2734498624;425482.1819251039;468403.0904145921;432761.02850675513;442846.18671245966;460341.9280517237;[2549.3488901103265, -366.8189680801006, -87218.36119169643, -4722.039788171474, 56012.75430365646, 66204.03710584796, 9247.399550137634, 33204.16807489609, -9815.38141459215, -1688.4405067551415, -6017.567712459655, -15760.378051723703];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41264.44144897461;0.07635744494397172;45.45454545454545;2.3499783923637056;975985.830417078;0.6037850077420506;457016.31587647035;437204.1774179533;417234.70748920174;458707.3653291742;422401.0279224069;434509.43043558183;453564.9894603349;405392.7322543192;434633.00723473594;425891.5343830765;430166.26283857756;449495.4064793127;[33726.16722352966, -55666.29811795335, 16222.346610798268, -10869.906729174196, 80766.84097759309, 59076.32146441814, 26989.045239665138, 48930.92584568082, -3026.3510347359115, -30926.12518307648, -41356.85783857753, 1904.441520687309];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29669.87450195148;0.056982752160940335;63.63636363636363;-1.5225625839651424;467912.34377784916;0.3184541809546713;457205.5622457884;431866.70479816926;421583.60697047214;469821.679840037;402693.3071967783;438280.74811072083;459548.1253909948;404141.44083322736;443364.06141105905;430932.3882876503;415075.56900196365;441979.1377566611;[17812.682754211593, 573.089201830735, -13329.49597047217, -27429.761840037012, 53317.577803221706, 9910.646889279189, 2807.631609005155, 18474.239166772633, -44070.40541105904, -53660.91228765028, -33465.23030196363, -9173.2724566611];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38344.0079470938;0.0717756423622171;54.54545454545455;-2.3976004838971563;755895.0664910929;0.4223336934545103;461647.31691987545;441696.5682414177;443939.9397659431;463891.5469479157;405145.52041357337;459872.9111968793;460125.0501435491;388615.9202264106;458515.09746036906;450588.8098816056;419694.04138626606;438102.9608224543;[15015.136980124575, -27272.113241417683, -31689.040765943122, -22315.559947915666, 14244.789386426623, 10435.20760312071, -9447.7633435491, 80423.17417358939, -60708.708360369084, -65010.0521816056, -16090.513386266073, -11490.856822454312];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51179.01466485377;0.09556686665584785;27.272727272727273;-1.0365422107106306;1613841.8585405713;0.5566977562113887;469314.5154560021;430875.4565491897;434724.8446910614;452356.1460383854;412526.79613078135;434104.95852641156;453477.94670729485;394514.0762619645;435140.9383238041;436784.0303168055;414056.0538519146;441278.05867175106;[-30802.40945600206, -19629.923549189698, 5109.499308938568, -50820.900038385415, 52730.562869218644, 39451.26547358843, -5329.031707294867, 109528.4177380355, -22502.65032380412, -53516.13531680551, 9857.078448085405, -87516.91167175106];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47463.47461611569;0.0858807789383107;36.36363636363637;4.446294041543338;1309640.2464977093;0.5042956504264372;448069.65022543404;407013.9114078927;407985.50238413585;421389.59119392914;391164.98660522694;414035.65595257824;413304.08883901365;373002.24317788467;411764.9513294393;403779.807793278;392831.39056512574;415891.1836065608;[-33364.515225434036, 17466.515592107316, -4396.108384135878, -44772.08319392917, 63186.80439477309, 75270.22004742175, 26642.739160986326, 104229.81082211534, 28419.750670560694, -30869.733793277992, 1800.6094348742627, 24403.066393439192];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
