train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.824893644934;0.12356321644583707;63.63636363636363;2.769974480925143;93768.74192813867;0.16323657276260609;40849.436082282016;38963.96486526619;40896.789671874576;39269.28400719378;38892.35866515179;39405.397523413034;38727.386139951006;39091.41710450187;41033.20169411701;41696.40633921908;38757.038686191336;39144.26666019675;[-5635.910082282018, -4169.250865266193, -5445.062671874577, -1851.499007193779, -1044.44366515179, 3963.651476586965, 2930.880860048994, 10703.575895498136, 11130.25230588299, 4729.753660780923, 4269.635313808663, -6000.166660196752];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9292.93888140519;0.17978245946650584;72.72727272727273;19.377736335801675;110469.93993721149;0.25260608941251034;32541.536149357253;30907.564659986638;33461.25546147251;31549.651869178728;31250.261879426664;32114.576191613764;30982.935886478623;31118.402218156443;33532.88479212197;35228.32597108934;30886.826698595836;31602.236123836738;[1366.875730642747, 2422.8396800133632, 3013.658218527489, 7262.704440821275, 6560.786140573338, 11107.052228386237, 9787.417203521374, 12868.558341843556, 17422.36744787803, 14268.271378910656, 5561.97730140416, 935.4908761632614];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.868291233571;0.18078756512628605;63.63636363636363;18.686601517072674;122717.43149857034;0.27496899368217886;24680.778453020393;25900.187025421128;27255.284428436207;26548.599971209467;25990.586540228884;26496.34074871803;25867.218544044303;25957.25774027044;27820.21408411132;27917.593365643017;26112.695689230524;25892.360075936245;[5857.488136979606, -1389.5261854211276, -456.62186843620657, 955.8054787905312, 5385.844579771117, 5749.910131281969, 7550.447185955698, 9362.98544972956, 11625.67497588868, 16570.004314356982, 6649.439880769474, 4859.302284063753];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.873097963278;0.10671027158010656;63.63636363636363;10.624452166187684;66247.6335906618;0.179904789250653;22821.63841081662;22966.699260182704;24869.522933319528;23977.13035342022;23434.56433896667;23334.244371567187;23465.016368457036;23591.132267036508;25288.804623709864;25826.307150202734;23440.86251578064;23371.331343944847;[1283.4268291833796, 86.52162981729634, 908.9433266804735, -614.1229734202207, 2794.914731033332, 4624.761778432814, 5441.780711542964, 7142.4933929634935, 8482.435266290133, 5013.1894697972675, 58.7702842193612, -1179.0413839448483];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.732895170085;0.16709170517603292;63.63636363636363;13.309128468775306;108337.7320593318;0.3170755730141461;22093.647716139836;20754.020559006167;21995.379563553754;20703.700989758927;20685.383821112475;21081.933202372118;20522.79376819841;20558.727815136725;21111.393956293454;22733.37895111161;20104.67284633999;20235.26677824701;[-3392.2821461398344, -2231.352539006166, -2189.7995935537547, -1349.7870297589252, 860.7796788875239, 2681.6648876278814, 6445.488231801588, 9761.629164863276, 17550.794093706543, 9273.589168888393, 802.9708836600112, 563.4405717529917];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.649100721395;0.16070210166918472;54.54545454545455;13.658037694497166;93620.62479136472;0.3133407719640527;15380.108949360052;17566.221644499736;19518.98021219922;18194.06152294122;17518.11977510647;18256.161437074275;17896.80184647856;18449.88014882108;20944.30851302976;20868.53870191488;19353.58494136236;18052.668265051634;[2492.135290639948, -1336.5489544997363, -2699.5167221992233, -1256.340342941221, 320.0884948935309, 2357.8916629257255, 6680.619753521441, 6589.188291178918, 7213.440466970242, 9272.02636808512, 4467.791258637641, 1016.2936249483646];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.320337276182;0.2670702333861427;63.63636363636363;11.953057470583857;80379.81709668651;0.42099504979197655;15657.927235142011;16871.113799562456;17351.919493276095;16842.826365440123;16786.021817702116;17301.351072165053;16934.266787576656;17031.039984208914;17880.82578468095;17421.808771064185;17094.539582003446;16619.747089778502;[5087.392644857988, 935.7510604375457, -9526.678197276095, 2637.929814559877, 3375.7770622978824, 4135.598347834948, 4044.0172924233448, 6800.971705791086, 7895.054745319048, 5052.324908935814, -732.2490820034473, -2039.3523597785024];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.721225908421;0.15734959287251898;72.72727272727273;-9.253238012779443;33243.87022991539;0.3192158976192431;18391.353151197367;17436.874145589485;19035.25626592156;17758.086006740043;17421.247473380852;17948.448955678745;17125.434935245154;17663.775779437794;20388.151605237606;20482.30379893566;17919.288449461168;18438.259961541007;[-1154.6531511973662, -5019.2241455894855, -1980.3062659215575, -3524.936006740043, -3849.997473380852, -2100.1489556787456, -996.7409352451541, 3652.7742205622053, 1012.743394762394, 400.21220106433975, -1214.485309461168, -3858.9263515410075];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4855.455191616759;0.29604863206895665;63.63636363636363;6.0734744298715695;77080.68772969126;0.41302098158643313;20040.849138329035;16692.455942179655;17478.48733523241;16642.51902750555;16950.79947009269;17056.064813506815;16579.063005975197;16806.129347131082;17701.184560405134;18263.713182849988;16270.403114457271;17266.646186502854;[-5970.649138329034, -10391.955942179655, -650.4833352324094, 1842.6309724944513, 2399.8005299073084, -238.46481350681643, 4029.296994024804, 5530.937652868917, 6950.9514395948645, 4108.436817150014, 2339.1968855427276, 3483.7178134971473];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.960026975905;0.27122792696719455;54.54545454545455;29.229820220545637;127812.51853258065;0.6529032726516549;14959.461310016763;11770.029235372676;12713.741065893997;11585.604863002874;12049.964116023282;11699.716968877507;11596.548291409403;11824.531492580241;11680.329488146275;13354.773092451449;11081.351456001321;12304.660182292313;[2009.957689983239, -1032.8822353726755, 1843.1439341060031, 1778.0951369971262, 2869.2358839767185, 2510.483031122494, 4014.116708590598, 8411.963507419758, 10341.164511853724, 8590.32690754855, 12885.355543998678, 6336.989817707688];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.095195979649;0.3184718381884007;72.72727272727273;28.87057311322553;62835.957665181355;0.9599279236528909;8466.656919983727;9142.813366930208;9575.05739259283;8617.059460138393;8979.584221434547;9308.062118089902;9296.85339052493;9080.428620945773;8925.280263992501;9757.080977448551;8722.060162349904;8707.670906955205;[-3425.979919983727, -467.25636693020715, 549.0426074071711, 317.69353986160786, 855.5677785654534, 5030.037881910099, 4548.989609475071, 7541.121379054226, 8597.6917360075, 7866.308022551448, 6190.448837650096, 6467.077093044794];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.487156042607;0.34565528343351865;36.36363636363637;7.103679135311274;109568.69762808326;0.9349477448612747;7893.328467114037;9333.289281170706;9730.771312822604;9302.42005326899;9120.511415490504;9549.597880145062;9357.089291315659;9280.877094707364;9696.18769745813;9925.612738826714;9241.70397845559;8917.188905928118;[-293.76446711403696, -1739.5592811707065, -3219.971312822604, -1449.9700532689903, -1088.3614154905044, 4941.052119854938, -5303.089291315659, 6899.322905292636, 5874.674302541869, 5848.2872611732855, -1229.4789784555887, -724.4389059281184];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.1343703621333;0.23213279581438206;45.45454545454545;-2.8582452346772658;60113.60694035181;0.9378813830304444;6896.285032825033;10318.791423650193;10588.871170518265;10554.25578012859;9998.563282808218;10692.508526603498;10559.457731346392;10422.612203025737;11497.506604529979;10613.35074578704;11054.323569822389;9894.144803530775;[2773.408967174966, -1338.4754236501922, -2208.809170518265, -3260.933780128589, -2255.4042828082183, -947.7585266034985, -1871.3057313463923, 1229.8947969742621, 2542.61439547002, 5282.14925421296, -963.1235698223882, -2402.724803530775];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.2520337013088;0.1587610292654029;63.63636363636363;-4.841882545642849;30354.82199510624;0.658475599418978;11252.082364178845;11160.148721092062;11363.840843472295;11363.739533024323;10975.415284943409;11267.546629460767;11126.17441817292;10891.252018852907;11618.06264214849;11587.277455225354;11067.081734666057;11199.280677615372;[337.27163582115463, -896.8287210920626, -522.4708434722943, -16.349533024324046, -113.9372849434094, -1009.9666294607669, -985.2244181729184, 1611.4479811470937, 1576.78735785151, 1179.9225447746467, -1793.3217346660567, -5596.080677615372];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.6947715477602;0.14256280760601106;36.36363636363637;-1.1603895928175008;48767.27142337319;0.6664295755950203;12256.275872029853;11408.710571035705;11490.96514705385;11442.710988516901;11447.73461839471;11318.184738983848;11130.301655049014;11388.660650336129;11982.047251353568;11827.06804148272;11186.040309219872;11529.673552241802;[-2158.975872029854, -2203.4105710357053, -2281.46514705385, -1138.2609885169004, -1167.193618394711, 146.91726101615313, 1089.8503449509863, 2580.0613496638707, 1127.808748646432, 2813.8539585172803, 1005.3946907801273, -1402.2335522418016];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.0852140846546;0.24906630904063845;54.54545454545455;13.505600620730062;73764.82956754361;1.1680032764662331;17854.861373726493;9329.310816761634;9791.10358416987;9332.444409907834;10162.371571828895;8922.005815667408;9427.999495487404;9968.45540054897;9128.909276555485;10909.34946355759;8196.760233191992;9972.71345504531;[-7891.617373726493, 594.2391832383655, 1122.3464158301304, 2104.8055900921663, 1692.6784281711043, 3538.944184332593, 3545.0505045125956, 3417.244599451031, 6833.940723444515, 2615.15053644241, 2206.339766808009, -573.9634550453102];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.758063357908;0.5386918149502304;54.54545454545455;55.794884301914024;141526.4355198096;1.6362864868434681;4387.794687748589;4840.82426107583;4902.513007508627;4887.203496787949;4833.011291240414;4812.38775337899;4880.483110187244;4899.046902854764;4756.244468631557;4794.316843128466;4920.047501940995;4773.651480023062;[-294.44468774858933, 6222.57573892417, 5725.286992491372, 6172.696503212051, 6125.488708759586, -1523.5877533789899, 8112.066889812755, 9196.506097145237, 10606.820531368445, 10336.433156871535, 8620.192498059005, 3512.0985199769384];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.7137711698015;0.09867086498665784;45.45454545454545;3.743229846595492;16369.385330058936;0.1145707338105442;3197.795839206576;4927.321692450742;4630.450274660443;4871.221026449204;4531.8424361145035;5276.326323552067;5047.249882079037;4902.256913921373;5193.1651687563635;4556.344700052001;5494.948974127268;4608.518187015086;[1994.7041607934239, -214.2716924507422, 534.2497253395568, -648.0210264492043, 655.6075638854963, 420.5736764479325, -259.29988207903716, 317.5930860786275, -178.86516875636335, 157.55529994799872, -391.95997412726865, -162.01818701508637];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7809.220630086844;1.6198351040480319;45.45454545454545;-139.4195333592107;189960.720847803;1.8271494000055386;9487.869719818815;12370.67265950578;12338.302987557496;13188.035544500839;13297.565702371325;12092.864570958913;10971.403195807845;13729.964211539285;12504.586444474586;13952.870502234877;14282.201276540556;12877.521522911817;[-511.15171981881394, -3444.485659505781, -8078.267987557496, -8595.800544500838, -8832.815702371325, -7888.114570958913, -5435.280195807845, -9239.514211539285, -7994.886444474586, -10040.769502234876, -8904.591276540556, -9019.771522911817];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
