train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9978.08619914967;0.08883449100651787;36.36363636363637;5.634752731095829;275335.9645823256;1.2750607625207224;88470.22340785121;92947.4443784751;93863.41497756501;91340.50358599362;89149.52834228623;91226.61072339765;92067.89226817874;88914.77162262294;93867.7933940668;91907.60136103892;92628.95218236935;90472.11981276248;[4722.576592148791, -16187.4203784751, 657.7850224349822, 2309.296414006385, 10060.67165771377, 14657.016276602342, 8118.607731821263, 14924.028377377064, 7755.706605933199, 13056.858638961086, 7937.04781763065, -2516.4828127624787];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6873.221327234144;0.0639062181009194;36.36363636363637;2.648660934465791;189586.00326286856;inf;83968.19347715004;92255.35777561161;90618.65901603301;87297.48993303989;86367.55752673661;88124.87989731114;92115.228714363;87599.6436754559;89850.69381586145;90251.90481996944;90852.50466502854;87541.19224371455;[4333.916522849962, -8384.63577561162, -1148.507016033007, 1203.8480669601122, 4835.542473263398, 13636.760102688859, 5858.771285637005, 10528.156324544107, 3175.4061841385555, 6322.141180030565, -3902.848665028534, -7432.692243714555];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13252.161827001404;0.1278065970932903;27.272727272727273;9.870218225000782;418072.28976698394;3.29123020573768;69343.7467878655;88708.03852759648;85113.33188772183;80339.50742048281;76287.00139744827;82198.45892209551;84936.30891842482;78800.25530446852;82973.12695122621;82993.62588995135;83551.38102846716;77069.12976418936;[15864.038212134503, -13549.989527596481, -3448.480887721831, 7470.936579517191, 20900.88160255173, 15800.841077904493, 10406.790081575178, 20440.24469553148, 10811.801048773792, 15384.574110048648, 215.71897153284226, 6181.882235810641];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15288.0258219328;0.1672382390550672;27.272727272727273;-4.540267535215701;482560.32264245016;1.115304591303529;82255.5881904002;88109.86634689469;88626.28242678808;84661.31253434197;83473.05373842848;87738.6249199883;87278.27738490663;83490.29234550161;87904.0564390179;87564.24963414877;87856.75451361989;84652.21233464446;[-12063.578190400207, -35684.87834689469, -27481.982426788076, -9530.432534341962, 3654.7232615715184, 1940.275080011692, 6614.610615093377, 17194.74265449839, 3344.3845609821, 10486.992365851227, 3622.8234863801044, -6988.215334644454];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7080.761752499046;0.06587312079550621;45.45454545454545;2.899698793059936;167443.15102444612;1.0900859908889289;79149.78526579031;85945.49682213552;85179.8954495784;83297.40866299295;81642.93046887105;85809.85637018373;86572.8774268775;81375.73196406661;85412.62594658992;84966.32669005812;86145.73378357057;82881.9836308216;[-4825.213265790313, -7118.8628221355175, -2119.377449578402, -3712.1556629929546, 9129.225531128948, 7493.1436298162735, -63.97742687750724, 16017.51803593339, 6797.087053410083, 7033.023309941884, 3621.9662164294277, -2139.1836308216007];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7836.156718665966;0.08145582938157463;27.272727272727273;3.0542046132964513;247053.89516744154;1.143509810167628;75610.01114440458;84111.32906285161;84967.60484282952;81501.44081372232;79879.93088713636;84390.61054429588;85030.56978652344;80974.86146994086;83996.78683215367;83814.22501010456;85848.61755909395;81859.16344219165;[6197.091855595427, -8266.296062851616, -12026.372842829514, 5293.259186277675, 7855.669112863645, 9142.689455704123, 2823.188213476562, 15029.68653005913, 6497.9911678463395, 4314.151989895428, -1870.2465590939537, -3739.0634421916475];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.122321053413;0.05219277983056958;45.45454545454545;-0.3469647347661989;135848.03870104445;0.5779182216428913;76872.25264093197;84288.68684750021;85617.55855256166;83921.27086379551;82632.175679571;85168.27318415737;86699.45071224526;83368.49685638362;86322.16473728254;86996.13546837565;87177.16894267859;83887.47712200417;[4390.104889068025, -13196.72198750022, -1666.9270225616638, -575.1324137955089, 1452.0268904289987, 6355.08238584263, 626.9388977547351, 7049.458673616391, 1338.056772717464, 2009.1020416243555, -1306.3239426785876, -9978.096122004179];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.884783553933;0.04772219824701532;45.45454545454545;-2.5810870457803654;126517.21603056812;0.658236052665852;79706.33388124367;89421.27746508105;89251.73314338025;87751.32731239169;85523.10748057191;89626.90854097356;89932.353182049;87082.87134175017;89530.41206841648;89173.30403775175;89260.9898413429;85556.60022098073;[5130.123118756324, -8754.29846508104, -5285.040143380247, -841.4063123916858, 1262.8255194280937, 3252.7774590264453, -280.3531820490025, -85.30334175017197, -2022.0550684164773, 330.132962248259, -7150.868231342902, -12021.76173098074];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.08343629575;0.11033189194049797;36.36363636363637;-10.153995489829004;304633.47351789166;2.6202719287013;90698.32265070225;99152.94753100719;102993.78681864211;97469.15733776479;94948.62514766591;99528.29481670404;96701.30467856178;93379.24711597325;100765.79800755893;101084.80290470202;96910.22131014147;93989.14955008075;[-2384.666540702252, -16990.41853100719, -16679.860818642104, -8455.967337764785, -810.8866876659158, -8987.917366704045, -3047.9416385617806, 2933.707244026751, -13564.673617558932, -10772.236234702024, -15250.207310141472, -13620.297550080752];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10573.504802357056;0.09733302722726773;54.54545454545455;3.000513699951835;208559.45507220604;1.5644786936246835;94203.00000308223;94507.52532238695;94562.55978753521;92787.02386166381;92969.03926246976;93112.12697405864;92876.22782543123;92169.49824818326;94030.98836393363;93484.73104334233;93082.00061529841;93517.59561367017;[-10757.373003082233, -6751.941322386949, -3722.8857875352114, -5692.575861663805, 5685.265737530237, 10673.017025941357, 15330.587174568776, 20607.92775181675, 8153.004636066369, 9069.429956657666, 4649.703374701581, -12558.584613670173];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
