train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.667800334364;0.06050447778014465;54.54545454545455;-2.4917094003925513;43077.631803509124;1.1892427971294677;35235.132907643165;31740.822260169043;32435.76105739162;31683.326925448997;31526.8835084417;32025.21357483861;32043.733669593617;31372.770609322248;31999.091720065786;33598.330637735395;31266.321334898097;32165.607971150002;[-1146.1329076431648, -1894.3222601690431, 730.7389426083791, -2995.826925448997, -3091.2315084417023, 977.7864251613901, -558.2336695936174, 3134.7293906777522, 1568.408279934214, -2234.730637735396, -53.82133489809712, -3848.1079711500024];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5855.552024046209;0.16622705468886786;45.45454545454545;16.983952225254708;138726.9487691719;inf;27005.09287718323;27394.30291727734;26782.83293634748;25985.569789823767;26342.5971798905;26780.877440454842;27492.64801112809;26754.387934859253;25855.355041781637;27719.33581160066;26080.564917716147;26142.7308395743;[3840.4071228167704, 3354.63708272266, 7539.515063652518, 3573.8302101762347, 1561.4028201094989, 4744.522559545159, 7056.851988871909, 8668.112065140747, 8552.644958218363, 5884.66418839934, 5756.077082283853, 5003.776160425703];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.2857908100384;0.06140777725727706;45.45454545454545;4.869122610527309;46944.45605667305;0.31404423775699397;25084.405470233498;25840.253453471963;26068.6913166727;24730.32597243607;25132.71223979733;25819.817922085378;26789.094341360968;25009.504279416604;25040.64658519294;26764.86086252336;25314.045865632368;24284.33348976093;[2470.094529766502, 1363.7465465280366, 627.808683327301, -1028.3259724360687, -693.1322397973272, 728.6820779146219, -553.0943413609675, 3545.995720583396, 3320.353414807061, 2619.139137476639, 990.4801343676336, 2264.166510239069];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.0277583873217;0.08599302067129032;63.63636363636363;-1.8515380229088465;39380.757647936975;0.33295435474578083;26180.490953445325;26451.01200531601;26084.37966343846;25088.619595481105;25856.942280545973;27091.919215382757;26523.79284991821;25490.685728320517;25390.298929906927;27410.63114744231;25834.20301119775;25550.479687029194;[-2130.9909534453254, -4316.51200531601, -2874.37966343846, -1975.1195954811046, -1165.4422805459726, -1503.8452153827566, -369.79284991820896, 4635.580271679482, 2481.700070093073, 2079.868852557691, 1044.796988802249, -1594.9796870291939];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.9388832623852;0.05795153081621374;63.63636363636363;0.4124240848194343;28577.019075934117;0.2542683226924518;26039.99237236524;26168.102790956542;25899.002186885227;24960.584246359893;26286.29644658986;27227.692240708755;26735.70009727633;25305.08704312713;24841.23539335635;26774.429047580077;26542.32196985935;25826.634017465454;[-1076.3923723652406, 864.8972090434581, 1176.2588131147713, -1717.5842463598929, -1939.2914465898575, -1344.192240708755, -495.206097276332, 3696.9129568728713, 3109.76460664365, 949.4489524199234, -176.82196985934934, -1753.1880174654543];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.7242913591867;0.05977882207540653;45.45454545454545;1.527450802162148;45227.31803132189;0.26281606503578253;25248.294909066717;26143.415112486866;26362.073321576805;24593.6718312479;25510.53632886251;26746.623950459463;26472.93442344496;25749.163075002067;25076.037122780068;26086.826506240825;26115.854091721692;25774.73448193732;[836.4880909332824, -84.89111248686459, -3488.929321576805, 2311.2281687521026, -1476.0223288625093, 1096.3760495405368, -589.4764234449613, 3138.911924997934, 3091.1798772199327, 649.4104937591765, 634.1459082783076, -1311.734481937321];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.543463547043;0.059090150014193855;45.45454545454545;-2.0395108146325285;42337.831512906174;0.24160425080009282;25556.809716825544;26977.850880614693;26594.594835048974;26082.98178828699;26453.157275349957;27048.300001437758;26957.626393839768;26596.601369367185;26186.238783745415;26755.90882623437;26613.890360216414;26269.32198541483;[1758.876113174454, -2097.330850614693, 881.8589949510242, -1101.4570082869905, -3022.7969253499577, -696.069651437756, -2590.1855138397696, 22.37246063281418, 2285.094236254583, 723.7281937656298, 105.07863978358728, -2627.0459854148285];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.002274562246;0.09167507460566997;45.45454545454545;-8.807393848626164;63833.04395787509;0.42606769640744724;27466.36832411715;29653.11278666421;28944.548616744225;28500.569575012963;28539.965866725815;29414.678425598795;30086.106116020586;29368.073712611367;28500.62197353473;29415.357732750163;28924.570898340742;28260.583339840898;[203.3316758828514, -2561.5127866642106, -1350.9486167442265, -2690.8605750129645, -3819.485866725816, -1287.5384255987956, -4491.606116020586, -2163.4237126113658, -1195.021973534731, -1677.757732750164, -2686.072018340743, -4372.988039840897];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.7927909883547;0.11215000933500428;45.45454545454545;-9.994118104613465;83472.79514580348;0.8887789842551594;31640.509996462784;31973.24169246527;32236.66062584177;30659.135610715988;31714.113314662613;32328.569887277827;32470.515015104113;31516.34137085878;31614.09164764893;32626.101200398498;31370.350397113583;31534.590806777836;[781.9954535372162, -2204.0266924652715, -3070.170625841769, -2470.135610715988, -4107.851064662613, -5322.362407277826, -2877.6343951041126, 552.3730891412197, -2630.2043476489307, -2090.652860398499, -5651.350397113583, -5589.990806777838];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.038990511853;0.06099545631357841;63.63636363636363;-0.6627099433240455;34180.21069612496;1.251491661515606;34554.38362757083;31672.647641185304;31605.213048879756;30104.23761188863;31067.321595678506;31985.233643031283;31486.33288383141;31210.936594217932;30608.34987770274;32628.678108088545;30301.14081753387;31492.357162639888;[-2391.883627570831, -372.14764118530366, 2370.2869511202443, -1592.3216118886303, -1648.3215956785061, -1687.833643031281, 1206.7231161685922, 2456.9634057820695, 1141.416122297258, 500.4218919114537, 2273.1788424661318, -4749.753162639889];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
