train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66930.0586908806;0.07457161568492797;45.45454545454545;4.344060901173867;1582975.629913702;1.3168346172678498;670851.7505592158;652284.190775386;654989.5695728022;702325.4430818551;604784.5248953208;646264.362275696;673940.7441436991;597068.7393408229;685882.5075593863;648105.0164530153;640104.0419146724;653193.2538786926;[29441.145440784167, -47480.35477538605, 52000.71342719789, -12948.454081855132, 110770.19210467918, 117842.03472430399, 48211.32885630091, 127533.46565917705, -2665.1795593863353, 4981.363546984736, -22179.1629146724, -49929.56187869259];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66308.87369956946;0.08201814940459135;27.272727272727273;4.18204551179495;2090545.5039579477;inf;610001.4488913448;640810.0432670714;608976.8592832977;665634.955667711;578687.245064599;621795.0737159263;652600.0025250014;587952.0730661529;640959.4712988602;621841.6189293336;618174.5777401854;614813.746448295;[76399.06010865513, -5718.467267071363, 64657.980716702295, -22095.72466771095, 103453.03993540106, 104311.72028407373, 31297.72247499856, 106575.87593384716, -14859.901298860204, -31194.033929333673, -84264.27874018543, -2867.697448294959];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70363.56851708535;0.08607127452554586;45.45454545454545;6.065713129413045;1664532.784586494;2.079473716023928;576178.2832911867;585595.9148771658;584018.3279837957;634996.6814969773;558506.4311549977;588602.4471717143;599789.1531651735;548003.9125554395;603065.3830548422;592313.1247342043;590839.9998418753;563809.2737137967;[87881.16770881333, 23967.863122834242, 39418.10301620432, -9367.407496977365, 129143.77184500231, 112937.04582828574, 63206.94983482652, 102547.49744456052, -8734.984054842265, -2690.4607342042727, -72848.71784187527, -11782.017713796697];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66658.62201771881;0.0863679227099094;27.272727272727273;2.0866809372034893;2101697.8297842117;0.7643351473919776;561187.1237301028;598907.2014767732;571112.0877717516;600327.6137597477;545179.1055104714;573950.6662509899;602092.6264498583;530198.5714560044;578366.3731883534;581934.8750782034;590269.8992463202;564831.5988254589;[-496.2007301028352, -107975.75747677323, -31969.101771751535, -9481.606759747723, 107113.68648952863, 71478.47274901008, 55540.03455014166, 132051.62154399557, 14584.980811646674, -8099.127078203368, -25646.223246320267, -50086.34082545893];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53812.92774389776;0.0765879747168193;36.36363636363637;0.693072255021446;1484620.9996533517;0.6019679816253767;576962.3881388893;578636.547337148;544583.9048073607;609562.8469060528;562150.9203799183;594875.8917616871;593671.2525034652;531555.8507841433;570420.8285988951;567203.0860836761;569962.0105196531;553798.2355488169;[-35261.37213888939, -11950.188337147934, 43529.612192639266, -48789.492906052736, 69424.41262008168, 39731.29023831291, 2461.3874965348514, 123173.48321585672, 12486.021401104867, -48456.71808367607, -58079.88551965309, -40438.149548816844];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58135.37398558034;0.08624033235739725;54.54545454545455;-0.06921377570240711;1146416.0816318707;0.6107498643459929;562682.6048990719;571698.1472505784;580615.4868526387;589615.8777236765;527731.8721988507;594196.9830489602;588928.2324472257;533858.9724092492;582027.0066824956;574862.9002909658;576564.1658708196;576422.5512899976;[22844.91810092819, -4020.8882505784277, -121376.15585263865, 43907.557276323554, 81706.92780114932, 46204.4609510398, -8675.618447225774, 89945.14059075085, -27645.20668249554, -34735.452290965826, -39511.555870819604, -53388.35828999762];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48842.37500219023;0.07757267125476015;36.36363636363637;1.3614319170318738;1347511.6720795128;0.5797610807529823;541623.4426416977;566875.5997109978;565926.5321646088;587430.5296230523;545186.8453658125;580896.466330386;587759.5642256795;541723.2073256902;568260.0694181494;576459.9617872952;567640.3731316502;559369.1353536991;[63495.08535830234, -41473.40491099772, 20899.341835391126, 9973.125676947646, 57660.10553418752, 48726.04556961404, 25788.16547432053, 73381.89667430986, 9295.548281850526, -50083.85408729513, -49473.43013165012, -74483.2113536991];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47450.69177702464;0.07302808667737709;63.63636363636363;-0.6401478992850324;748656.2672813263;0.4895421393017061;526043.0856171427;573699.290023734;567094.0537231901;609759.2685054305;525025.9632655995;575322.7627152067;605550.6779469217;549356.5260013702;590867.306457274;581867.7771267346;574782.8075993997;561695.9000963428;[60063.22438285733, -1221.204023733968, 5036.758276809938, -30473.58350543049, 64486.02673440054, 53213.036284793285, -933.3509469216224, 37862.91999862983, -38266.77145727398, -57260.159126734594, -72324.28489939973, -63696.99189634278];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81123.87294105461;0.13373132269697294;18.181818181818183;-9.331851364331037;2878784.2863147184;0.9746213249385183;605236.8741045439;611914.7717815501;650215.9867900962;655148.8585349207;565503.4786458638;658226.0555012949;657886.2423517741;568473.9445278731;644110.2373189543;660582.9096205228;626431.0022724059;615478.6159211342;[-28535.024404543918, -40811.79078155011, -80924.55479009612, -67198.80853492068, 56379.69535413617, -55779.12980129488, -51907.23815177416, 66433.07677212695, -84749.99661895435, -109719.54842052271, -159926.1202724059, -85051.03292113426];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71824.60560969493;0.09849675882118818;27.272727272727273;-2.3955347339018416;2264954.921690665;1.4894792703421864;633323.4256804076;626022.4335383546;643219.1494430123;663999.675025177;580956.6221063024;653730.4720688823;652875.0508381523;586268.0247776817;639500.6665961138;652938.6351308445;619033.2339892061;638876.8321166076;[-34585.53668040759, -11328.443538354593, 19258.58755698765, -56426.20902517694, 76917.02689369756, 16915.88793111767, 23616.72516184766, 124515.38522231835, -47854.55359611381, -85750.12013084453, -53777.69128920615, -149085.86711660755];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
