train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34169.387694505866;0.10216143189429992;54.54545454545455;9.09663510287995;674048.972720712;1.1297880554056217;253025.21676170334;270165.59517675487;269470.7693318107;272458.0762275215;264828.8343469712;271160.4626210395;269803.2834959848;263258.22651230666;276785.2895355351;271779.54961761815;270634.2297499375;263896.42890257563;[47550.98323829667, 123.7238232451491, 39303.490668189304, 16705.404772478505, 36087.704653028806, 44699.0393789605, 28432.18150401523, 48770.355487693334, 39382.12546446489, 35500.073382381874, 8829.283250062494, -23434.847902575624];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23368.135206106483;0.07476121009187113;45.45454545454545;-3.7965195486981935;552687.3081907614;inf;267376.08583709446;279566.19699575246;278666.96406555624;279347.36069566285;274216.2087109508;280372.06715001154;281954.02394818666;275721.8164696095;281025.02796368557;281594.0828214423;279208.2671280279;275690.7369810539;[14692.165162905527, -12816.487995752483, -14711.905065556231, -29757.988695662847, 8726.346289049194, 30823.01784998848, 722.7790518133552, -1830.8584696095204, -26728.03896368557, -11303.605821442266, -42667.18112802791, -37121.514981053886];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27999.17184965614;0.08247258009947898;27.272727272727273;6.843073840322915;882747.734775485;1.5943338724674987;251305.277438308;262549.44287611893;261823.63818699121;263007.01597578416;257745.34688535245;262007.96271763343;263483.84217945323;255297.28168458462;264561.4152568996;264550.5751904168;259917.59334499986;256401.29693425895;[45881.472561692004, 20490.876123881084, 23205.60781300877, 10192.500024215842, 44459.17911464756, 34844.876282366546, 24471.267820546753, 44665.66331541538, 8441.922743100382, 414.18280958314426, -14451.81934499985, -13233.65193425896];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27479.272327307186;0.0898186347968078;45.45454545454545;-0.44893112482009373;650100.3505647056;0.9462404112453396;255451.13780625106;262773.9328437285;262172.7547986908;262249.0959305246;259381.78399000433;264608.26639766333;263617.8785891433;258208.68638377913;262237.5186670556;265057.001820524;262945.2944936155;259087.56720258427;[-6936.373806251067, -49762.26684372852, -38757.53179869079, -20625.782930524583, 9025.997009995684, 15118.935602336656, 23443.126410856727, 51145.22261622085, 11510.13933294441, 16947.895179476007, 1546.4395063844859, -26679.364202584256];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16558.052957860506;0.05140586149086151;54.54545454545455;1.4807873927277357;326271.73166318424;1.0585760387890748;253317.81669845775;259464.75632348805;258963.00845361798;264911.2912727984;257391.9985438369;262936.32148212194;259481.41102818795;252808.4116329139;257672.3261347975;260050.21615684117;258946.98766740598;253759.6656718967;[-3393.4716984577535, 11711.094676511973, 4887.366546382022, -22714.390272798366, 16829.387456163095, 19702.296517878072, 5199.149971812032, 36765.2193670861, 9851.925865202473, -2925.6001568411593, -11844.380667405989, -17478.670671896718];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25416.217855407118;0.08745159864603204;36.36363636363637;2.5903936746081175;701317.7364434974;1.1401194612563474;238712.12325475295;250887.10745056294;252982.05110961513;252875.6577069701;249015.6347389113;255803.24872382765;257862.75021022314;251582.52102244165;254076.3531500833;256576.01278331474;255775.48236781644;252724.61931286674;[26529.542745247076, 12789.448549437046, -52559.12010961512, 27275.234293029906, 21953.55526108871, 31410.839276172337, 2968.8797897768673, 31103.095977558376, 18014.615849916678, -6058.197783314739, -12479.996367816435, -20401.68431286674];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20457.713377656666;0.06623472504616316;27.272727272727273;4.14498869451237;644839.713322994;1.1357414397564976;229325.4855238977;245380.0034912978;244883.92959863573;246174.00336985342;243394.39817455888;249200.9528126355;250058.9523265274;245373.48889136402;246951.17586434883;249027.11201292044;248603.7599279859;245347.7283007977;[39964.68377610232, 3852.9338087021897, 14129.433701364265, 5931.524230146577, 16981.37802544111, 25584.13138736447, 12883.834773472627, 29888.76840863598, 16699.37293565116, -3422.2232129204494, -6132.947927985893, -29067.699300797685];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22468.625550784785;0.0747152558407909;45.45454545454545;-5.489163983340895;531412.3347884426;0.8860052986473851;235666.57673884014;262807.39670277055;262583.29341487674;268440.53137663455;257928.85648974066;267872.2901620543;266863.04882520536;260917.76580301556;265707.46353655966;261852.55317818324;266727.05011595343;259137.4551726536;[24415.21826115987, 66.24929722945672, -10390.565414876735, -29263.305376634555, -11891.983489740669, -2611.0601620543166, -20137.217825205356, -421.17280301556457, -18400.787536559656, -12073.46617818324, -35950.76901595344, -46550.19067265361];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32627.8416148232;0.10315179117830155;27.272727272727273;-9.130429002110384;1028971.139656786;2.4706454292908515;268761.05864059366;287439.85641011066;293641.01582695666;291619.78165949596;281238.41503152106;293061.9081828087;289983.5207912632;284142.2808925688;294739.40813372866;292601.40589327127;286763.97428944876;283777.9166012227;[5502.1167594063445, -13180.008410110662, -29921.626826956635, -26520.562659495976, 1833.8411684789462, -12187.718282808724, -11686.999991263205, -3734.921992568823, -35488.93323372866, -35667.281293271255, -67019.92828944876, -60386.6996012227];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25888.055283324553;0.0778410967105294;45.45454545454545;0.3784898341655145;612321.1586982502;0.9173682756811282;284176.9054658926;283352.48986557627;283313.8747868061;282744.508842256;281415.6830663428;283154.71614930267;281570.9072105734;280659.5685567311;286292.0336241732;284367.5016262873;281163.6178404827;282738.4435088118;[-14391.489465892548, 26746.400134423748, 18213.153213193873, -17136.342842255952, 9062.192933657207, 16373.799850697338, 26944.89278942661, 36659.77644326887, -9142.945624173211, -7566.74862628727, -11145.869740482653, -61718.45850881183];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16655.409861709883;0.047516960979615164;27.272727272727273;3.3042430935931413;524853.5725712368;0.6971552648826813;277748.0660126278;270065.33634193026;269579.04020091554;269690.60520510294;268764.9706641916;269964.25798107305;268254.81708396116;268289.1016214071;271056.2700381369;271190.16830144654;268126.2455090765;270247.34464062774;[780.541987372213, 20885.163658069738, 28055.494799084438, -15.280205102928448, 20419.732335808396, 20802.19101892697, 4404.727916038828, 28535.254378592945, 7826.5649618631, -13037.510301446542, 5013.478490923473, -12852.861640627729];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
