train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23636.509659908195;0.07523807694880226;45.45454545454545;3.2330786446726414;559039.5906922952;1.8420414983718891;234879.7093607848;243281.99659873068;241251.76956527782;243353.98850540162;231695.43060478734;242895.7018043979;242121.9224645791;232731.25209562937;253171.35340286014;244502.27242220222;242425.6667651902;241846.65957516822;[137.05863921521814, -27824.94859873067, 20708.636434722168, 4882.4474945983675, 35917.141395212646, 43157.631195602095, 25545.123535420862, 32293.434904370602, -4218.521402860148, 467.8635777977761, -20394.396765190206, -13974.795575168217];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19182.224712594223;0.0618460935540075;45.45454545454545;2.594789343827836;453577.7244458584;inf;234435.71072913308;235749.57419677576;232644.92996222936;234573.26579206446;227925.9837421336;235700.1165985595;234283.81547934617;227002.89660685777;239502.82919851513;237176.8018519792;232821.6445408521;233816.15665708858;[-2547.412729133066, -13232.067196775752, 7026.3000377706485, 4364.427207935543, 32768.7282578664, 34984.45440144048, 22900.899520653824, 25729.95739314222, -4007.3271985151223, 609.2981480208109, -23700.660540852114, -10156.976657088584];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20323.578860413825;0.06543997587897551;27.272727272727273;6.155556402133681;640604.7053695159;1.7814541541235622;214809.48350594318;224042.63834649094;219391.4190712092;224780.74364067803;208630.0514301877;221483.84287562245;222278.2395795452;210974.12726191472;229431.0365603179;223190.40594806505;218870.9005302111;215789.58384080307;[23506.44949405681, 4801.181653509062, 10126.345928790804, 13270.029359321954, 43402.40756981229, 28656.31612437757, 15131.452420454822, 31816.298738085286, 711.7504396821023, -151.57694806504878, -8049.514530211105, 9529.838159196923];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28545.63213751506;0.09334713636618203;27.272727272727273;6.672588637698119;900111.0445716125;1.0268352399492529;198631.191333517;207173.76954293856;205888.57287684813;205472.37937997203;195342.55994186297;210231.21314649875;205846.95479681386;193509.2853450524;210806.74338715617;211717.06808083542;206352.41546207445;200897.93763864564;[3953.8946664830146, -18990.23454293856, -8468.78987684814, 13930.686620027962, 54878.76605813703, 36658.87485350124, 38342.85520318613, 54780.7146549476, 5836.744612843846, 6960.5119191645645, -14889.713462074462, 2305.960361354344];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22088.060902587385;0.07502281540283567;45.45454545454545;4.690365019403437;522414.46268050844;0.44546472648015156;196997.94579359025;196367.3653877114;194139.12987781016;193797.77867248427;189036.16255293315;201726.05452949827;195481.01023103934;185737.90215106108;196881.96954991383;196066.53433569684;193702.463341145;192091.0327476135;[-19401.978793590242, -15703.952387711412, 1644.8041221898457, 4086.311327515723, 40939.957447066845, 28300.296470501722, 16038.14176896066, 47310.56484893893, 15124.021450086177, -3113.5843356968253, -972.1643411449913, 510.90225238649873];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20573.574362831107;0.08235615642980063;45.45454545454545;6.635399786438298;486660.29873224685;0.3671864352192205;169871.20258825552;183971.40288974813;185437.26226762024;179439.12213193442;173589.156507311;187143.59179507865;186197.37534662752;177100.41015339678;185439.2201072303;184000.47515989412;187432.42652332113;182604.088988964;[18774.152411744493, -5070.084889748134, -15574.562267620233, 19757.32286806559, 33675.41949268899, 31145.70320492136, 12815.05365337248, 37774.33284660321, 19011.99089276971, 2151.039840105892, 2141.761476678861, -1511.8689889640082];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16592.581375783964;0.08185203433814883;72.72727272727273;4.481740700579313;196538.10680564243;0.26892359798179666;154887.39715365865;177728.13432736628;178019.06295714248;175008.7067066923;171116.6656022882;181758.13683557016;179121.57966080756;171437.41648423258;181417.97880343287;179767.20846168968;182696.40511013332;173315.36326279375;[22150.559646341368, -17366.68642736628, 13026.921842857526, 13352.761793307698, 8566.728297711787, 23773.839064429834, 19643.53943919245, 25796.860315767408, 13521.328196567134, 379.25453831031336, -10964.818110133318, -13053.381262793759];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19322.71238972302;0.08856424631882354;81.81818181818181;-8.378820901325994;152868.61979976553;0.23210021392559993;174167.2676895205;193929.67915410348;193550.5193778889;191991.90539525586;183282.34451150094;195533.5260193077;194442.41958334146;185745.07659110345;201213.39190143088;196913.33589679806;194559.0709903756;187156.13323523797;[-179.17268952049199, -17486.591154103487, -10378.59437788892, -2050.491395255871, 175.89948849906796, -3253.1690193077084, -11764.153583341453, -12296.565591103456, -25775.94790143089, -23737.859896798065, -30223.247890375584, -40263.24353523797];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17091.583675309936;0.07757154527191246;27.272727272727273;0.27675617245060175;538821.8365107996;0.3111039692467151;181876.8026336298;191935.39743868468;199382.8858757578;190812.58326673432;180825.06850446138;196699.97925438377;192774.00882053183;183128.0525728856;201459.60497889202;200680.16614829784;194060.44446901325;189042.6701977626;[5127.9955663701985, -7433.51543868467, -14234.242875757802, 6907.398733265669, 29549.712795538624, 7897.30664561622, 16810.943779468158, 25769.543427114404, -9639.481878892024, -7326.798448297835, -27903.89946901324, -19134.47419776261];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22354.020554654315;0.09090626312648532;36.36363636363637;6.225163548533088;616855.3832012399;0.3762212859320619;175574.91543733008;180745.71551752917;183980.82747478096;179182.00945685682;172590.63655328905;183500.02923618545;179824.1451470112;172529.03928665805;188023.50170210906;186255.38662009753;180164.41230251183;178922.13309483655;[-11156.480437330087, -5700.259517529164, 2729.296525219048, 9055.546543143195, 30031.05644671095, 18872.629763814562, 26627.138852988806, 53428.66271334194, 14199.636297890946, 16072.444379902474, 8998.813797488168, -19682.886094836547];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18104.44877937447;0.07639164792719869;63.63636363636363;5.5476479373003285;285671.2093762563;0.23982876804234549;167178.73718837203;171064.79682880946;173084.16055261123;168599.9150543925;164065.40851542915;171334.42041298066;169718.29126031697;164624.61798362187;176384.22710344527;174470.91474330172;170699.24825726464;169493.10067406783;[-7044.670188372023, -5244.220828809455, -4925.888552611228, 6049.856945607491, 23739.60748457085, 18905.60958701934, 18933.02873968304, 43404.08001637814, 21081.629896554718, 8400.576256698288, 5729.9497427353635, -9168.23367406783];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
