train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28849.119859290204;0.0798620944695234;63.63636363636363;1.5809945505305987;455254.72806205845;1.1960642703561934;372140.5493225952;325981.8222178649;330074.5737888736;322385.2757984623;314795.7241839535;333162.84504172485;331761.1157203906;298640.27158401324;301418.54357411;324185.99708562886;303584.0258720212;319339.15936791763;[23402.76867740485, 23614.4427821351, -9545.684788873594, -23992.504798462265, -22007.260183953505, 26041.773958275153, -40110.8037203906, 54170.930415986746, 34338.33642588998, 20287.895914371125, 5829.731127978768, -29742.278367917635];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42042.02658612825;0.10760856238349996;36.36363636363637;-3.078126831860718;1160444.8654126083;inf;404011.89467703894;326651.9475002789;339306.59682081017;340360.03916672885;316052.92289658304;342376.31278680696;346931.58433951926;291582.79925460287;299415.9373665922;321372.07466306153;299979.31903834175;320084.77938968374;[-51493.08867703896, -238.57850027887616, -25344.82682081015, -63320.023166728846, -33219.95889658306, -17143.51078680693, -24517.60633951926, 67967.43274539715, 74954.20163340785, 5902.552336938446, -13222.055038341729, -38223.782389683765];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51040.518730770666;0.10120715323316487;45.45454545454545;9.792188385600305;1207758.8031227044;1.815159822637701;334182.8094076952;301076.7738363385;300367.07256152335;306636.2128231285;292712.9341231973;306500.57387574035;305450.4596075151;272125.01087307057;280451.11176096485;291324.28832053643;279492.1482743505;294402.14405645215;[43670.55659230478, 101630.0921636615, 10387.515438476636, -24319.806823128485, 26712.965876802744, 27629.390124259633, -77.99460751505103, 102124.79812692944, 78606.79423903517, 14744.633679463586, 4725.769725649501, 1120.962943547871];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33260.83961367613;0.09910181509402836;27.272727272727273;-4.152493622959135;1048875.22357261;1.1554702067032883;349327.8404360425;307910.0097567758;311734.92743746843;316739.3736336298;306458.54129504383;309491.0081541167;310220.9666580478;282969.4900766256;287217.2662544166;306005.0877340105;297021.9709294157;303977.65940365894;[7443.331563957501, -11294.645756775804, -23339.744437468413, -43690.08963362983, -32714.75629504386, -3799.6391541166813, -28600.26165804779, 63257.6889233744, 27194.761745583382, -22517.514734010503, -25982.854929415742, -53037.31340365895];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32171.916999838162;0.07470738971933298;45.45454545454545;2.974374455684246;760906.9766742907;1.330949152366733;344018.8262202097;300711.46921210666;309548.00232025917;311087.6054112024;295296.14830783807;307351.883646299;304581.81400336116;270815.65687049157;264002.56923770945;287106.38186790573;279192.62532067404;289048.39809542004;[11093.190779790282, 42738.64578789333, -24575.592320259195, -31261.08041120239, -7238.715307838051, 11436.004353700962, -8582.976003361167, 62758.15912950842, 67385.59976229054, -4290.034867905721, 1295.751679325942, -11540.523095420038];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36979.12502964406;0.09579921135465418;45.45454545454545;0.8567545869752853;874941.5596086951;0.9160256444709503;328764.3229844974;291632.80693290854;308702.298683446;304978.639267312;290683.53906828107;307237.3704501107;302265.8870329024;274017.4819953444;276651.613000401;286295.67488527944;282456.6101360627;287551.39249937754;[19861.720015502593, 57632.630067091435, -76768.21068344603, -1537.2202673120191, -4085.824068281043, 1345.4355498892837, -21733.511032902403, 55627.01400465559, 47744.95599959901, -7930.023885279428, -26401.617136062734, -13153.449499377515];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32476.741654527294;0.08865613806762733;45.45454545454545;0.7978601204099314;768312.9413247838;0.8957690182611415;313314.6913130266;290541.38049892697;292986.26106157916;296922.2228468565;285408.02682172996;307810.83182738436;300256.1864935117;277841.6982208751;279251.3499203174;295351.10737627215;286462.0329388444;297249.13709845487;[72234.07418697339, 27686.055701073026, -6533.224561579176, -15377.176246856514, 1733.547678270028, -17922.90332738438, -16209.059093511722, 31289.723279124883, 43440.95817968261, -29545.63127627212, -23586.09793884441, -38872.40709845486];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26430.38530472347;0.0742222702246474;45.45454545454545;0.44431787188321326;625107.1615380133;0.7360275539489827;327082.03976810636;285464.08867248136;294761.24272914097;313555.24529845495;270699.88284266694;307658.172265428;314098.8996144785;265245.75917820685;273942.29879961256;289327.0246391945;269471.71463319426;299703.0838542318;[5003.693231893645, 38473.31332751864, 15769.89227085904, -12870.476298454974, -4497.6978426669375, -6724.610265428026, -18076.645614478504, 34844.84482179314, 42856.06820038747, -13530.355639194488, -14257.316233194259, -51321.044354231795];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30019.71746084049;0.09233504987404344;45.45454545454545;-1.5122827100580039;710234.3803771422;0.9284553586403662;331453.1374918208;296941.16530224914;306288.2825410887;307165.8112117402;290069.9756632767;315358.59077858937;308056.0318500828;271378.2217929348;285721.93322565086;308896.4287575423;282544.32993999374;293870.8353463832;[44379.47910817922, 39292.98869775084, -25800.029541088676, -31123.3972117402, -23490.868963276676, -18586.065078589367, -2634.8582500828197, 44162.30030706519, 8936.598374349123, -27774.759757542284, -37642.141939993744, -23316.771346383204];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36572.70531665297;0.09550768000819032;27.272727272727273;-0.28248652369190363;1153257.0331725078;1.0796877410776453;335583.16081727087;291046.40432157775;311217.75702376885;305150.42111882794;290754.5634158345;306921.9220343554;305015.0685563591;275864.7022001886;279706.7901247953;303601.46258020564;285101.7077566738;291697.85002534254;[1492.8551827291376, 52608.91467842227, -5846.784023768851, -44659.27311882796, -6868.852415834495, 1748.6649656445952, -12211.514556359092, 66566.18779981142, 30512.82187520474, -28439.156580205658, 4718.418943326222, -69711.49402534254];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
