train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49542.12512325484;0.13218232038465488;54.54545454545455;5.0835937505532875;977945.928232892;1.4913187813815374;333089.4296439561;316483.86050335376;287534.9145859647;329562.42780098174;282284.89796965686;310771.04166389187;308419.0484715286;310848.96648220764;324551.1932142635;313763.51309160964;318385.3356481481;333629.1802837389;[-13370.340643956093, -85364.86150335375, 21495.985414035327, 30288.726199018245, 95978.71503034316, 68014.14333610813, 45943.551528471406, 28554.66151779238, -36123.76021426346, -19298.23309160961, 34298.30035185191, 31462.973716261098];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41556.29067478067;0.11565735853727292;54.54545454545455;0.727537692725759;820010.8116429464;inf;334444.05222485855;312687.81717383047;279168.19617331;340863.18807456613;280800.90906147345;307888.95032903546;298870.5139234419;286698.9231938066;309778.08573952416;298813.8372137952;285256.2029560178;312465.1570993245;[-32682.552224858548, -69122.20217383048, -1795.1961733099888, -10157.417074566125, 67709.14793852653, 23834.132670964522, 28805.190076558152, 40437.48280619341, -42667.39373952418, -36986.16621379522, -3509.640956017829, 62867.76190067548];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51994.65868893823;0.14541778285468068;54.54545454545455;9.039668551046413;1026656.2869988243;1.7913625490900575;278900.3753431935;277834.4962769044;238958.47396136925;299088.2301583167;242804.96352448635;270435.973316414;269251.40406790824;268889.7953334593;276536.9016243788;263833.13465066033;260879.6773701206;287249.3090954067;[59316.90065680654, -30099.847276904417, 6696.057038630737, 2153.85884168325, 104853.32247551368, 55129.87768358603, 24955.59693209175, 49731.060666540754, -34475.90162437881, -41664.61465066034, 70102.4266298794, 54763.14090459334];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49282.38206320588;0.16419439909372754;27.272727272727273;3.1643496699057665;1555501.6015330693;0.9810279198877748;270608.99237170693;270910.18794030265;220273.42990811967;270166.4477149617;228787.72870516943;250763.70257075242;248258.93285447735;246051.37240430716;257655.09043229817;262868.6071232016;261236.70629212423;268136.3568753175;[-26280.508371706936, -79372.27094030267, 15976.090091880324, 24777.560285038257, 100347.94929483059, 32339.04442924756, 23213.296145522647, 51172.454595692834, -23946.091432298155, -51985.46112320159, -23015.79629212423, 56627.02912468248];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43936.53119651715;0.16045366403754366;63.63636363636363;0.9453866600758242;694876.1182082875;0.6688623929362425;273514.43762447394;262541.38584127603;223925.19445553859;282245.6818102931;236091.8194283574;246355.22164397396;245267.87808651372;234674.22333785475;233822.18737335363;231232.2213204751;239705.2540665506;244768.2418463132;[-52429.80162447394, -70194.40384127604, -9565.010455538577, -20832.8978102931, 54336.05557164259, 31910.29035602603, 7923.09891348629, 55084.69366214526, -11500.47937335362, -52850.15832047511, 35270.6849334494, 61042.557153686794];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33763.433627090766;0.12921358463415156;54.54545454545455;2.991228320398469;666436.9007299715;0.4520367828248947;250946.48155319574;240488.5894123621;213111.66359553044;251539.65804317972;214339.24530354847;236184.77012814544;229919.23189269466;228205.6916426637;226809.062866597;231759.97406647305;231076.7927886688;245266.28108565815;[1506.6634468042466, -42968.68341236212, -46633.65159553045, 10758.642956820258, 59965.802696451545, 36889.97587185455, 19894.14110730533, 33851.97535733628, -12109.480866597005, -33339.63606647306, 35263.896211331215, 23246.41091434183];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32287.797261904878;0.11221906984855375;45.45454545454545;2.6346168966379846;764173.0244689728;0.3132721345554161;241282.45834606283;238846.98952134274;198945.82703054993;251587.70015840465;205561.59844451147;221358.84970943123;223950.51172387414;208008.70658517614;220007.26024222915;211429.0227322204;218295.00400109653;227201.4937800646;[-2445.1780460628215, -69641.13652134273, 4465.296269450075, -10415.62105840465, 51398.21695548852, 23300.863690568774, 13334.972776125855, 45454.144714823866, 1358.6537577708368, -28008.37573222039, 8052.203998903482, 35298.309219935414];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27901.267114462422;0.11085528859785272;54.54545454545455;-4.628666766978426;550505.2669210589;0.23928250476998325;247769.8255335278;230550.0417926872;218716.7546710735;256400.65513653716;207676.40143006842;232226.68192194554;226852.82639642575;211382.16816932216;218881.71914250508;222001.593310049;215786.26367022502;229850.03539406223;[-1106.2295335278031, -37352.06179268719, -27390.623671073496, -20477.09213653716, 30469.96356993157, 2330.104078054457, 4831.97260357425, 13456.811830677849, -43297.921142505074, -59307.10331004902, 2065.08082977499, 15531.316805937764];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32243.580580174395;0.13295153483023453;45.45454545454545;-0.377924831608915;763416.4814808487;0.36635590875497814;226210.5059754368;237950.7803440545;218116.88304966447;252673.00959967732;202413.40148541573;240034.82114069676;224557.08228571428;206752.96766458952;232250.9072201809;227394.93312186023;217561.56363623156;228307.39927837538;[32364.902724563202, -39762.58934405452, -34846.64604966447, -22370.970599677326, 54916.12751458428, -7515.232840696757, 12839.892714285728, 44052.259435410466, -20346.915020180895, -33779.58952186024, -24255.189636231546, 28484.84372162461];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29555.497218329307;0.11815798259767629;36.36363636363637;-3.0287351183124684;815927.6119132589;0.30480625037296016;256794.68523069058;230667.18047252132;225071.46464234643;247612.14345694822;213553.3501034966;233881.6512650414;220325.17176797357;222080.08419624186;225646.031411088;228864.84573949696;219566.43582464455;239370.67141820717;[-3331.272230690578, -36702.979472521314, -9846.516642346425, -30830.03045694821, 38126.8698965034, 11687.182734958595, 23941.396232026425, 36851.56880375813, -16045.676411088003, -54935.57373949696, -4685.156924644543, -35466.45641820718];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
