train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21482.562671947948;0.08337006646379581;72.72727272727273;7.355356342333373;254473.48890260368;1.0998499547398959;223097.99437999816;215057.49907072412;216921.86286740785;212358.92943473274;206376.37106136515;211274.6690163227;211249.6018544999;208130.69146400676;214776.55211345264;211517.33476415076;210725.64350492202;213373.61329265268;[17537.32662000184, -8402.578070724121, 15861.114132592164, 8633.200565267267, 24597.242938634852, 32224.13398367731, 17993.2571455001, 19931.58353599324, 23471.030886547378, 38095.88923584923, 20303.683495077974, -7407.268292652676];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26944.727619273504;0.10811956722045991;45.45454545454545;11.113549677480297;637668.1729895719;inf;187117.38377239037;191997.37347155367;187784.37866497578;183194.0028294356;185215.75913674803;184687.27174721443;194136.52528356807;190423.1120427095;185678.3975007551;188776.48556937778;191857.08660017108;190871.4036386675;[17537.383227609622, 4887.417528446327, 23630.681335024216, 18351.479170564387, 25041.891863251978, 43058.75025278557, 14031.890716431924, 37102.2559572905, 37429.9404992449, 40596.144430622226, 19473.232399828907, 1646.1363613324938];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27500.49359032232;0.1262628461962764;36.36363636363637;12.831237762123719;759292.8545159402;1.233535172580528;152319.06628598782;176958.43523516957;169379.41693832312;167229.8889090723;162625.48308933957;164318.47596847717;172564.3028361735;173307.2430313769;173179.7527447322;165014.9516439205;172253.08241305785;159900.52860389804;[43150.26871401217, 1520.2187648304389, 18559.876061676885, 16674.12709092771, 40533.82791066042, 38560.219031522836, 20309.62516382651, 21416.640968623105, 16222.599255267822, 38686.654356079496, 16600.89358694214, 23497.208396101953];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36244.54463744002;0.19397242310528542;36.36363636363637;-17.175419222167363;1001780.8649665741;0.6719275713994091;202278.5663956987;196873.3910541272;198214.97147307944;197033.91966289346;191524.71706243992;198912.13160493728;201219.4357167123;195368.26852098407;198493.07493845068;197100.9457891918;199662.2690496374;197900.8726325102;[-30763.260395698686, -74940.6760541272, -62045.76547307943, -43577.02266289346, -12830.790062439919, -21117.725604937295, -21618.202716712287, -4018.670520984073, -24865.47793845067, -1313.2047891918046, -10658.963049637387, -40313.437632510206];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13019.755573961345;0.05101104460776429;45.45454545454545;4.4279939058440565;307800.76564403134;0.7569308592781611;185766.64139556978;192365.79122544965;186764.2459024005;186024.68811962573;186287.51308167537;190775.56683087323;196526.5358040655;189555.31217914325;187499.57245736083;190376.4715778266;190591.61069313047;191691.05377184245;[1440.2676044302352, 1009.6677745503548, 18063.53809759952, 1796.274880374258, 21149.388918324636, 13073.895169126772, -2056.5998040655104, 23795.76582085676, 7392.807542639173, 17175.9254221734, 10208.081306869542, -7680.768771842442];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11467.015049285053;0.04573655676693644;45.45454545454545;-0.7609343076468181;271066.1699038906;0.4362501383299853;178620.43643227618;196146.76828103492;194296.32867514712;191863.35451593008;190877.29021721077;194102.40191946752;200272.09484047408;194685.59697185538;196800.5906879835;194768.70436508936;199480.97107037564;194877.54352182418;[10446.780567723821, -6131.157281034917, -26939.07467514713, -444.06951593008125, 6469.393782789237, 4265.459080532484, -15509.07384047407, 18296.539028144616, -4273.746687983483, 2048.2206349106273, 1013.9089296243619, -6814.830521824188];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26013.06930538362;0.1244727501023903;18.181818181818183;-10.572858595480474;923005.6043266014;1.3688079890563927;198838.41124937212;221419.5407803048;217473.46134522138;218963.87605813323;214571.92811934865;221287.36682868112;222354.8741852508;215958.15688292263;221245.39840767146;217705.93647487878;223953.4210247589;215954.88620474804;[17811.878050627885, -34545.49968030478, -11001.610045221372, -25892.024958133232, -20315.515719348652, -13169.168428681121, -21737.2936852508, -11581.71958292264, -30979.057307671465, -17784.81337487878, -32373.03802475889, -47971.46920474805];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33080.37307850175;0.14282039583120187;18.181818181818183;-13.934106051769135;1174032.6285108498;2.2661961416774035;234927.03816063146;253732.00371746474;248604.9273331942;251511.31758082644;238574.39327859154;246527.622392051;258052.80763548292;248559.81568050454;252877.60455880058;250268.9268970152;252327.01770606256;242515.60462136447;[-11055.099660631473, -30239.26771746474, -22899.31233319422, -30201.107580826443, -9268.90127859154, -19879.963392050995, -33600.10663548292, -30794.615680504532, -44686.32755880058, -31206.851897015178, -43666.58520606256, -56768.93442136448];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16546.958451160575;0.054624607936397444;9.090909090909092;-2.573567036674628;651761.100418976;0.35807241242301413;253432.50625007122;254864.2847793657;257581.8420056951;252982.88346973443;244839.48027732954;260480.61308884303;260850.11054083463;250494.81559750138;258669.21739650308;256804.59212117613;255071.45059020293;253339.06872578285;[5794.978949928773, -14825.164779365703, -17564.42800569511, 1599.760530265572, 14230.261822670465, -2614.86688884304, -3881.986940834642, 18434.799702498625, -14191.86849650307, -1374.4770211761352, -33279.58759020292, -29087.92772578285];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17422.898674366155;0.05609676533207694;45.45454545454545;-0.7104513132036459;411933.79761902837;0.34239221165846473;257165.28316372875;258300.1377238387;255715.1465819428;252984.33147302724;245556.85373296565;262687.61783491116;257730.5655534758;247522.17403260616;253107.91843245714;256114.08726851927;250539.35264595324;257484.71121800414;[-17364.909163728735, -17294.2227238387, 5253.286418057192, -15748.582473027229, 12632.91126703436, -4256.097834911168, 7758.974446524167, 34770.42396739384, -4911.965432457131, 5820.257731480728, 6674.890754046763, -34885.49621800415];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
