train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15705.200377455274;0.17410546414455455;72.72727272727273;-12.572761045144354;186655.64874290055;0.9588207446982245;88437.9853455975;86900.56828072546;86393.92334118616;86808.28189694083;86211.18617887508;86637.05215406149;85800.2303347106;85563.96699316466;88039.11325957422;86725.03922042953;85664.6749488868;86066.7071480836;[-139.89034559749416, -8598.623280725456, -4757.233341186162, -4845.39789694082, 2356.9278211249184, 4602.969845938511, -2309.4773347106093, -5074.742993164662, -28335.282259574225, -28632.822220429538, -33315.7799488868, -7019.809148083601];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10149.98547739306;0.0949438787642719;63.63636363636363;7.241648193928161;160239.60333942279;inf;89995.74538631483;78064.3815889105;80228.32930044796;76490.1081579811;77689.10473538596;77650.81834359241;80600.13155344775;80142.0059427337;76325.99155366453;83875.10274747343;79705.90762277045;83516.74223093575;[-9516.586386314826, 3382.0464110894973, 11440.03169955204, 9687.888842018903, 9105.356264614034, 20536.42165640759, 12683.726446552246, 10521.8190572663, 11247.152446335473, -1398.0877474734298, -2189.705622770445, -218.34423093574878];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24375.47766853428;0.2792408416443807;63.63636363636363;28.345441525464178;386765.9880432241;3.41633583693775;49305.8546253874;59422.82694292278;59878.394858333675;61164.08905554642;59759.20987373906;60947.58886634994;62156.59001905451;60582.27419263625;61510.87126924504;59663.24418552948;62983.03273198013;59330.98219359261;[12475.964374612602, 32716.588057077213, 21511.58014166633, 26249.20694445358, 17653.23412626094, 28318.421133650052, 26942.179980945497, 34033.48380736375, 23075.930730754953, 19829.27681447051, 20475.494268019873, 20236.10080640739];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18639.34386652869;0.29212997069117946;54.54545454545455;-26.829293756847942;369230.49063151656;0.6529162621605609;63818.24915148981;78544.63344141189;78653.74883542267;78745.79431554257;76379.65716717078;78183.9796596304;78722.27442594041;76648.50492326618;81516.39510967299;78098.90024289172;82825.59747470437;76715.0238409291;[2044.331848510199, -22132.857441411892, -20837.880835422664, -16505.06431554257, -5472.3861671707855, -14103.528659630392, -14149.761425940414, -11394.830923266185, -15900.505109672988, -16820.688242891716, -30838.581474704362, -30376.477840929103];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15433.499283406174;0.1746781728505372;54.54545454545455;-15.320542801273515;304939.0325309811;1.4999101054473565;88550.52879535778;91266.34107469449;89764.69068742525;90514.86086800933;90070.96314977178;91203.24929128142;92073.66654479114;89966.53323015892;93821.40042280585;91147.16584480002;91788.00459762164;90982.72477046432;[-10412.581795357779, -6843.0850746944925, -8000.382687425241, -14580.24686800933, -4504.606149771775, 2013.063708718575, -7260.178544791139, -306.0912301589269, -18556.01242280584, -24128.040844800023, -21149.49559762163, -31233.611770464326];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12842.63479661665;0.12034107875789528;18.181818181818183;2.066703637681973;455666.3552373983;0.9154142608483161;92210.48697589828;87518.85358881774;89961.38224743433;88217.48960730607;87238.90087892817;89986.93151585662;90781.66876271353;88660.46649898538;88072.48065538409;91842.70859446916;90069.18600152267;90901.04863279528;[2462.031024101714, 9116.922411182255, -25606.151247434333, -3017.4846073060617, 12292.533121071829, 13499.860484143384, 1324.2632372864755, 18890.33550101462, 14832.15934461591, -5441.57859446916, 1146.6229984773236, -16803.857632795276];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17182.40275461305;0.16329866773339005;63.63636363636363;15.666482805847298;271770.2236957879;1.6076054657473846;56507.16962346163;78627.52816644123;79114.73316908079;80121.89880873906;78088.42288963287;80706.81659016883;81043.73463951272;78440.3885716593;81455.37079873493;76354.77214055092;85748.28183343256;76988.95698899265;[8945.728416538368, -6820.441796441228, 18278.999870919215, 21895.233191260937, 22908.997710367126, 23239.865009831163, 21963.518460487277, 16364.54646834069, 7164.8022212650685, 25180.069859449082, 7798.699166567443, 6438.476011007355];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17856.6206244095;0.19389917518831612;36.36363636363637;-12.021912816418252;493550.0974220119;1.4152703694067144;77199.55865777849;90805.71819898534;91081.24646982049;91650.98255891415;90124.09620827908;91547.57071303861;92751.9146984635;91596.73119618399;92774.98468386453;90066.89225137746;94432.40856971998;90078.72254841158;[2891.9033422215143, -13005.302198985344, 794.4235301795125, -41.743558914153255, 922.6537917209207, 17752.28028696138, -6708.458698463495, -15353.817196183983, -27261.68868386453, -10618.807251377453, -37112.85444971998, -28602.664058411574];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16813.43115732308;0.1624348810391956;36.36363636363637;-13.822898007307588;464487.1150155819;1.7270519414269985;89768.07532093939;104340.55864500109;105923.78256010031;106368.48245283496;102839.90860807094;105862.8493021988;107775.3421808333;105905.79318226669;109975.12878122451;107122.32707698026;110154.1965247743;104853.86758244869;[2089.3562390606094, -4264.117645001083, -22109.14956010031, -20019.332452834962, -15011.043578070938, 5033.0224978011975, -14734.065890833299, -4064.600782266687, -12823.605971224519, -7843.283316980262, -31563.347524774304, -27815.068582448686];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12331.338978978436;0.09877619126160053;36.36363636363637;-4.630524295231413;340324.5576328486;0.48875730939812284;103889.82427110325;111415.29441557458;111217.78755036724;111554.66254555434;110277.48552777623;111439.81559779258;112276.82670262699;110406.08520174139;113743.74927400982;112225.78641790485;114159.31084025257;111837.62951834577;[-4618.7822711032495, -7624.657415574577, 14779.187449632765, -8913.505545554333, 4656.329472223777, -14030.090597792572, 7192.431297373012, 750.8957982586144, -10752.90627400983, 1876.255582095153, -12249.416640252573, -30122.852518345768];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
