train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6855.151475771621;0.04935924611726153;54.54545454545455;1.257239913271107;135073.29073478008;1.0888299229219733;110234.34140681691;112052.48554235234;110249.33446197532;110202.08739161835;108387.88883659795;110522.35757889543;109903.91961369774;108280.66951308117;114206.85460529337;111628.00435669007;110002.33229033067;110836.21710744895;[13774.114593183098, -8370.511542352338, 2677.688538024682, 2967.586608381651, 1127.815163402047, 6182.365421104565, 6689.960386302264, 6312.807486918828, -213.47860529336322, 1646.7066433099244, -3781.276290330672, -12124.065107448943];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.809673878804;0.06683362737818484;36.36363636363637;3.8551252961666025;231401.23034072045;inf;106930.58997061888;108195.73370635982;105079.4272416126;105006.28740895474;104117.70795319017;104557.68733172676;106702.63324274443;104738.47415759259;106216.23095686946;105521.27346885442;105096.18566482865;105779.42422649454;[8251.83402938112, -1565.5457063598296, 12961.7707583874, 6832.589591045253, 12948.589046809837, 12986.227668273234, 7002.1107572555775, 9504.690842407406, -4575.729956869458, -4154.860468854415, -3771.919664828645, -5579.04422649453];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13236.852493859607;0.10402366922454963;54.54545454545455;10.690565294064815;261131.249023971;2.661557083553238;94530.88801541571;94505.94667115483;94434.79582579953;95367.62434350203;89511.43207392795;93892.29660943405;95472.79030281336;92695.58347729256;97360.72982572143;97562.89284423276;96713.51617216032;94131.64349786057;[14310.780984584286, 4314.670328845168, 13315.22917420046, 12652.051656497977, 24203.83692607205, 21704.564390565953, 10554.181697186636, 17015.334522707446, 4297.279174278578, 6036.354155767243, 3498.740827839676, 4100.613502139429];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.005171636289;0.08768446928546435;27.272727272727273;1.304801549261661;287649.3021564714;0.5299950225035278;91784.1233946369;95065.47934153596;93542.63162772659;93993.7342441882;92908.3454393873;94095.46871475286;93919.09863197351;92253.52523396812;94633.33099108073;93569.48322173992;93107.0168902295;92518.4456715168;[-4264.759394636902, -17727.44934153596, -8963.131627726587, -4138.268244188206, 7689.00456061271, 5489.992285247135, 8015.731368026492, 15051.902766031882, 3545.412008919273, 8678.93077826008, 7788.785109770499, -6340.785671516802];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.494441443931;0.06871534259999135;18.181818181818183;-4.028245457072163;272515.2081439362;0.3691833171654043;107637.7305251414;95619.19532116115;94297.9699649488;94873.02722604589;94507.62699920706;97710.30484490268;96709.8560075261;92281.63789863436;94989.46747691993;97777.45809979441;96582.28815201977;96876.9718934078;[-15799.831525141402, -2787.1703211611602, 2188.458035051197, -4135.871226045885, 3699.9280007929337, -217.85384490268189, -1717.4070075261116, 9280.78710136564, -5811.7244769199315, -9410.219099794413, -9716.909152019769, -10485.13289340779];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16668.45348200796;0.1506814107912981;63.63636363636363;14.089465322899514;263550.0142004911;1.0942664005679714;82300.76257899907;84806.77455061882;83347.8921531829;79589.34360401848;80024.26634441431;85682.29243294473;84229.26436062863;81715.16227230326;80966.60671842324;82241.45353414374;83625.3295148276;83241.47057862146;[9787.92342100093, -742.1755506188201, -7858.531153182892, 22081.14239598153, 24407.122655585685, 22824.79256705528, 14201.597639371364, 23595.476727696732, 18356.61628157676, 14979.175465856257, 14447.251485172412, 6571.578421378537];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.273837351265;0.05165862523893616;63.63636363636363;2.605592773433577;82362.88534049844;0.16603189717520594;75823.327266979;82601.76080120633;81743.68397048207;80711.12628667752;80528.22704989128;83401.57075294686;83006.466578273;82030.67069661607;82497.0484108839;82205.04870224422;83603.06116497832;80962.3370429984;[10617.716183020995, -6941.585681206328, 3502.2494795179227, 3634.6042533224827, -655.000639891281, 6966.5496570531395, 1375.6887917269923, 6119.230753383934, 2438.2196591161046, 187.24536775577872, 4278.943835021681, -5329.614042998408];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8537.660353104557;0.09366080507224328;45.45454545454545;-7.226478889989854;201998.39790620608;0.26677013842889297;77308.71192047567;89061.1801123007;87104.52343694886;89136.001367419;86920.41249601792;87622.62207277828;90388.58305753469;90593.52499477923;91526.80530561952;88891.54568377348;91915.85859465456;86922.27068439151;[4878.771079524318, -10359.203112300704, -3075.0084369488613, -6673.946367419005, -4761.180496017914, 3860.918927221719, -4442.049057534692, -4534.841994779228, -9211.963305619516, -6713.117683773482, -11591.408224654559, -18639.418184391514];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16965.203588352135;0.1763110951632634;36.36363636363637;-16.576507077029046;468782.25226004014;0.6764008344286132;101278.85995046148;101942.34673198636;103191.30992630757;103576.70405475094;98114.51900878352;105588.98941803457;104477.89900310745;101383.54729381418;104732.1316183567;106172.06421101555;103002.06556591926;101322.5874307013;[-946.1038504614844, -7243.974731986353, -7335.986926307567, -8296.082054750936, -10961.696038783528, -18849.37966803457, -17692.897433107457, -7396.48777381418, -23965.6500683567, -18457.173221015546, -31579.902565919256, -22853.691430701307];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.741551453526;0.05709218473529601;36.36363636363637;1.9931684407084038;218401.06224128924;0.722999783336584;101130.98682612268;100093.8416750493;100049.26763101888;98470.96499393985;97670.93251467792;102478.05435850886;101822.7707433474;95145.53462503887;100146.70133873858;101809.59364471846;98330.87010377245;100621.4800841655;[-2777.6028261226747, 1836.0103249506938, 5491.0343689811125, 448.6560060601478, 5913.051485322081, 3298.879641491134, 10348.353256652597, 18032.02137496113, -4010.483338738588, -1419.3306447184586, 1751.3300962275534, -14552.808084165488];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
