train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.5761145965;0.28313350066460324;45.45454545454545;-19.92841040872005;140403.70708027482;0.9543463480266295;14143.641062777999;24584.33228616223;24258.104755284952;26336.966686281226;22465.528216152685;24421.425438312846;28834.792972043248;22457.312499725147;23636.221063942205;24227.098735128646;25573.6669628823;21851.01931080652;[5313.058937222002, -4180.072286162231, -5839.304755284953, -11872.516686281226, -6355.823216152685, -3322.905438312846, -7447.792972043248, 1718.7535002748518, -461.0210639422039, -6946.396735128645, -6217.671962882301, -1379.3193108065207];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15108.17243695599;0.6675784121380905;18.181818181818183;-56.49277767391481;539648.0159930683;inf;39466.66769532587;39091.82277699587;37839.521368471236;39393.95198826653;37274.70002457027;36543.592780745545;39382.74640139228;36685.61480806743;37071.781362807495;40716.48912825537;36386.8931383323;37323.347558572874;[-742.3676953258691, -10250.957776995867, -8632.121368471235, -23518.251988266533, -16793.249024570272, -10739.592780745545, -13179.04640139228, -9739.119808067433, -11921.531362807495, -22241.33912825537, -16610.9611383323, -20669.147558572873];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.498233996914;0.0974953586864723;45.45454545454545;0.20242955036445673;109730.57220757114;0.26952582252185814;41324.54942269924;38182.16188503484;38438.885889579455;38529.18921698785;38200.05971911209;37698.824066027926;36958.88468340044;36972.38422712437;38146.29300837709;38501.533551662986;36703.20412551379;36952.76731709067;[-2038.032422699238, -2927.225885034837, -4342.284889579452, -5172.789216987847, -6773.98371911209, 1079.9759339720767, 2769.397316599556, 10929.515772875631, 1045.441991622909, 3193.642448337014, 3734.2958744862117, -571.767317090671];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.479748095222;0.09023024088837855;36.36363636363637;4.767100232699616;120272.22709334409;0.2681086857452718;46227.5045943116;34546.49255989529;34591.88913318488;35327.05172877398;35245.43683184174;33476.44097620286;34085.26144743812;34013.490452250575;34939.958606775435;37015.78537617118;33234.15099565143;34118.03282415344;[-4771.304594311601, 1327.0074401047095, 41.37386681511998, -4981.851728773978, -482.93683184174006, 1486.0500237971428, 4306.9905525618815, 8769.747547749423, 5297.041393224565, 4411.390623828818, 5757.449004348571, 204.56717584656144];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21179.54471442988;0.5536711751814822;27.272727272727273;56.15505378155979;672077.8433474853;1.634601238787979;30363.593896503025;15180.486043080035;12868.62909883672;16509.371364186194;15953.696068980602;11430.21834695085;15758.539869533573;14727.70228678669;12536.925063784443;16323.931266206779;12487.68098694884;14445.453004234496;[3469.579103496977, 25847.768956919965, 20060.020901163283, 12471.178635813805, 15710.9549310194, 24606.481653049144, 19111.060130466423, 23766.19771321331, 28350.974936215556, 20037.241733793224, 23737.919013051156, 24365.180995765502];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7955.91875456172;0.32512242239016104;36.36363636363637;33.913736988524434;220357.16586200867;0.627969202889584;11891.996621177464;10054.215644335616;10122.308544283356;10161.47268367231;10279.637794050981;8904.951009887716;11040.627210629698;10073.951513585282;8743.583562263719;11245.665572534943;10478.945146537204;9958.923887603209;[4622.386378822537, -40.02964433561647, -1453.3285442833567, -202.6866836723093, -2919.637794050981, 1323.148990112284, 11323.411789370302, 17228.561486414717, 8898.669437736282, 4133.961427465058, 9476.104853462795, 10707.37611239679];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.467357412208;0.22490845175799454;45.45454545454545;10.290761989994053;60943.475356058734;0.15851255863104816;10326.588860946254;8772.43355069339;8885.094046376544;10331.020134386124;9966.85277035949;8534.81567180404;9999.05746483281;9183.731137116487;8721.982765455074;10088.878037256993;8579.834587992573;8508.631028186252;[-302.74712094625465, 576.3954183066107, 1439.2476936234561, -2582.500198386125, -3964.5001243594897, 1064.7369741959592, 1485.7060851671904, 3699.186602883514, 4594.037614544926, 2125.194342743007, 1782.5164120074278, 2918.919971813748];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.7017760220056;0.26160592842263225;63.63636363636363;-4.958296219018572;50828.10999993498;0.1679410828495238;11166.226781833908;10103.290752910518;9851.696668251132;12131.288974754183;10544.688473188427;9029.71530075468;10811.287009026137;10004.620657251631;9998.383499977006;10865.558179384812;9521.599453779016;9751.012173157536;[7400.231218166091, -494.09075291051704, -2189.0966682511316, -5218.288974754183, -4375.488473188428, -792.11530075468, -2084.2870090261367, -793.6206572516312, 1493.116500022994, 2811.241820615187, -951.1359047790156, -653.8813341575369];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.7025416795827;0.2163035832079346;63.63636363636363;-8.358090928757049;35637.74620442531;0.13965701502661343;14840.235913060036;10843.758592208798;11035.100455473024;11348.226857219559;11532.79075986471;9876.006234223112;10611.144898132796;10922.632915129807;10455.356162391567;11140.10770265647;10114.309901771656;10796.17208932659;[-764.9344930600364, 1532.7414077912017, 561.3995445269757, -3092.8268572195593, -4310.539677864711, -2879.4468462231125, 3267.818271867205, 1284.3222848701935, -1592.027931391567, -1493.1321716564707, -1382.9099017716562, -1429.0720893265898];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.064563000475;0.21477082785133006;72.72727272727273;17.073374826629095;33687.19815243242;0.18298196876141432;12762.540383312189;8574.872291197844;8436.881358826078;8915.161809389585;9351.317255476124;7632.357447221977;9021.48894133404;8607.845546985805;8192.105920507342;9053.182901290773;8096.927617480524;8937.803339050166;[-1386.9403833121887, 2049.127708802156, 2991.3186411739225, -1273.4618093895851, -1080.1172554761233, -43.45744722197742, 3059.3110586659586, 2078.454453014194, 4519.094079492659, 4873.517098709228, 3459.811592519476, 2902.9966609498333];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
