train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.0602426932248;0.10169072316349827;63.63636363636363;-1.2752695990797451;24492.76459375845;1.438680162508416;12149.706927507452;13631.456808643648;13946.672562160573;13689.249227189719;13031.330778272499;14058.25550911193;13972.897264971281;13107.53612275904;14317.99301278061;14256.449856225581;13931.604570227044;13483.016906878662;[2427.493072492549, -1971.2568086436477, 259.4274378394275, -615.249227189719, 853.9692217275006, 1535.8444908880701, -392.8972649712814, 1803.9638772409598, -164.4930127806092, -1433.3498562255809, -1658.2045702270443, -2705.0169068786618];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.5699733877764;0.1181416015509132;45.45454545454545;7.874420683706653;45084.02156479436;inf;11597.97941414908;13109.14025444087;13109.439888904044;12843.080856659326;12218.867638940896;13294.355236683876;13141.82616973023;12382.649411768018;13363.525878482049;13408.699540821399;13115.94390971114;12851.417700481015;[1615.1205858509202, -988.1402544408702, 452.46011109595565, 1211.1191433406748, 2493.032361059104, 2546.544763316124, 2902.6738302697704, 3267.3505882319823, 1669.974121517951, 605.3004591786012, -1272.24390971114, -1302.7177004810146];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7173957780967;0.08014162748312358;54.54545454545455;4.134965777157685;26673.238680083537;1.4714820509792543;11020.446110407116;13026.714633906417;13401.469211097577;12928.759996684284;12164.206350084381;13488.158032236182;13133.569812797716;12305.964579089512;13609.757306299203;13207.709265535086;13025.475291004039;12621.792282239214;[907.7538895928847, -1099.814633906417, -660.3692110975771, 155.64000331571515, 2194.7936499156185, 1543.8419677638176, 1934.4301872022843, 2710.4354209104877, 528.5326937007976, -311.9092655350869, -638.9752910040388, -624.6922822392135];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.9996647819194;0.1140373888643783;45.45454545454545;3.8349053071103145;44380.66228801997;1.8793352050395347;11861.452655659505;12770.648418342493;12953.924675685616;12615.91091058031;12041.793464414442;13241.806852103336;12845.485073061329;12294.815078791467;13213.410097852298;13053.96990541501;13011.557164267906;12749.524156118536;[208.1473443404957, -923.7484183424931, -760.3246756856151, -308.1109105803116, 2386.2065355855575, 1484.1931478966635, 2815.514926938671, 3661.984921208532, 917.3899021477009, 672.8300945849896, -1078.9571642679057, -2987.5241561185358];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.4391964299125;0.0774577996057872;63.63636363636363;7.157133747437726;25318.3983812924;1.0702514273536194;10860.604045483939;12359.266941961961;12429.046489097229;12280.477751843246;11625.527892511525;12841.39570202369;12512.413336643816;11783.153179413588;12664.197273017677;12431.284989742084;12412.22865766234;12161.983187253189;[-42.90404548393781, -189.86694196196186, 1137.5535109027714, 416.7222481567551, 3687.4721074884746, 1640.404297976309, 1680.186663356184, 3089.346820586412, 200.3027269823233, 413.3150102579166, -30.12865766233881, -719.583187253189];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.5497952445307;0.10476782739167367;54.54545454545455;4.515565005132632;31636.509740115696;1.0742795184155571;10382.474746984373;12044.674157175987;12464.490879079314;12218.76111598547;11479.359836941374;12669.049504723793;12457.255506483596;11767.723096367827;12838.228136955178;12578.435506542952;12599.420255544455;12108.016421947535;[1698.7342530156275, -473.8771571759862, 521.2711209206864, -409.901115985469, 2849.2401630586264, 1922.7504952762065, 1078.1274935164038, 2935.441903632174, 571.6178630448212, -685.0095065429523, -1417.4202555444554, -1705.0164219475355];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.7888018999815;0.11131912615895802;54.54545454545455;0.6852281576236752;29988.53312917532;1.0244433916010927;10607.811556473082;12514.509002853683;12726.713358430183;12563.701428449782;12087.246801030842;12970.357278217421;12996.117423720243;12278.219704382413;13275.761802759092;13077.220867902915;13039.374985955514;12520.632375322877;[1273.1204735269184, -1242.4036428536838, 45.375671569816404, 884.1585215502182, 1608.9567689691576, 1200.3462917825782, 1402.700686279757, 2270.0253256175874, -666.1185827590925, -1164.160647902916, -1858.6289859555145, -2713.900375322877];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.6585313933645;0.10341456689834534;72.72727272727273;-0.043518758248343566;18359.355782998893;0.9998995191800797;11283.054004578875;13189.786714418899;13201.054234942027;12889.347444472307;12259.344658600809;13332.288342490327;13301.822669459703;12411.129860043548;13659.717985174337;13546.796338603102;13181.695769092184;12786.21469085954;[1637.4459954211252, 79.680285581102, 307.14576505797413, 583.1025555276938, 1696.555341399191, 1391.3116575096738, 12.077330540296316, 1737.9701399564528, -514.2179851743367, -1447.9963386031031, -2945.8776590921843, -2604.6402008595396];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.604633970613;0.11491581607813152;27.272727272727273;3.7763196911127923;55472.81029876778;2.3828934278686043;10784.251847955447;12956.921550053503;13523.210290738503;12545.840082372042;12334.248488559097;13672.559590501325;13563.188059765775;12667.302936270164;13436.055510183543;13634.360107604662;13611.745710087649;12853.343165434979;[1672.629372044552, -1243.9215500535029, -1811.2102907385033, 1331.1599176279578, 1821.0867314409043, 1387.761039498675, 2111.5490902342262, 3403.9473537298363, 246.6610498164573, 356.64060239533865, -2364.0697100876496, -806.3431654349788];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.235115547291;0.13633068504936585;27.272727272727273;4.987251985601607;72200.09231412323;1.8384012192161487;11797.874172058013;13272.335866876178;13185.59507527278;13123.486981012069;12599.71852596361;13428.137553527264;13003.419692080968;12694.271575915063;13826.66847470158;13232.290115204756;13215.424194010073;12945.344481364767;[-1335.8741720580128, -1396.3348668761773, -270.5950752727804, 749.5930189879309, 3240.28147403639, 1387.8624464727363, 3699.080307919032, 4169.728424084937, -204.66847470158064, 2260.8658847952447, -1201.063944010073, -2893.3444813647675];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
