train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10965.385577873845;0.031037119063522006;90.9090909090909;1.001897015643528;43312.50235190844;0.7015223583546494;257294.61669516095;251953.7041251336;254578.5673478404;253430.7517931355;248458.31015274828;251502.4680517542;251009.34154099974;244751.37890195008;255389.2068001342;250681.5818350149;248462.03843123085;250480.53919590253;[19411.022304839076, -13333.051125133614, 6622.742652159592, -10500.296793135523, -6592.907152748288, 25470.642948245775, 2266.4114590002573, 2550.096098049922, -2657.867800134205, 4331.031164985121, 1703.3225687691593, 1272.0418040974764];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12463.716295982136;0.04215691606547428;45.45454545454545;-0.8470317668527639;294607.46721171826;inf;264069.02628329356;248777.18465650105;248430.6684598975;254477.5400262892;247564.89799234323;249653.08123817164;252194.9802278637;244131.23193089425;248354.28984570602;248828.28788978758;244856.8549752201;247642.02790639744;[-4099.489283293544, -4151.681656501052, 7555.216540102498, -24771.49002628922, 9748.873007656774, 13647.898761828343, -2524.7622278637136, 5186.714069105743, 12464.759154293977, -1893.3038897875813, -14631.778975220106, -21719.910906397447];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28670.798264931815;0.10533225215705211;54.54545454545455;10.685150884659969;565619.7460368945;3.383664039440343;228407.91714511949;219407.45465851083;218314.39666348643;229178.55924712936;219946.26986516247;217501.01238535714;225897.48077989268;212769.95250418986;219976.09198816953;222327.60353813166;213123.50629090294;223048.0712536934;[38893.18685488051, 36289.90634148917, 21984.758336513565, 5631.543752870639, 43075.55313483751, 39297.15661464285, 15763.113220107334, 31957.370495810144, 26734.403011830465, 23223.536461868352, 19549.320709097054, 14619.813746306609];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17701.21121475721;0.06355754174213098;27.272727272727273;-1.4150920647568979;557932.7456037146;0.4355692283949567;232075.83199789218;221321.43183271307;217821.7235904062;222041.13258723766;219808.77636492072;217423.53766130912;220101.41830586432;211581.5696106127;217865.58735028814;222541.69902815178;219094.38989496967;218894.96799245555;[-19453.344997892185, -35887.08183271307, -15950.440590406215, -21282.20058723766, 107.00763507929514, 4499.655338690878, 10858.389694135665, 33357.33438938731, 10082.766649711848, -2135.128028151783, -4308.655894969677, 3266.565007544443];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.371240384342;0.05031651143862536;45.45454545454545;3.038202759892361;371121.0821578533;0.37088185204285423;229090.8939594898;216204.855631869;212237.61114170752;220218.7827402991;217781.77499155363;215365.89372452066;211296.29520653162;196910.3206084552;196819.20023950888;200455.851063514;208196.22377349137;207551.71169495492;[-8462.232959489804, 5899.290368131013, 2676.544858292473, -19055.811740299105, 6211.228008446371, 15843.447275479324, 214.55579346837476, 40753.08039154482, 20374.420760491135, 684.4499364859948, 9715.61722650862, 4487.200305045088];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17032.579277134326;0.06314735796999223;81.81818181818181;-0.9859403599534163;134563.01429242987;0.2841700897106493;219691.0631037291;208847.5531138513;206027.0270182589;209835.58611032987;207258.43674454963;208900.7725978779;209055.13609208426;201752.41270919653;206117.7872146335;201727.4065129577;204847.19760597256;211288.1643661412;[-3448.721103729098, 4761.027886148717, -49679.753018258896, 17987.96388967012, 7567.450255450356, 13578.243402122112, -13283.32509208427, 7954.408290803462, 7410.755785366491, -6323.534512957704, -2314.9376059725473, -8572.027366141207];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10879.782034516395;0.04560956620800277;54.54545454545455;0.9433237735397696;214355.941593064;0.2216633688149917;204634.00574484066;203807.44646950066;200692.79507799217;204935.26220335357;202544.50418401166;206330.01321393187;206026.05933687213;197798.962349264;201078.07819722258;202346.45910649843;203133.9169523053;206008.74863311104;[23905.30975515934, -13522.648069500661, 5749.764422007836, -7150.571203353582, 5370.698015988339, 11579.04098606814, 1512.6406631278805, 11215.942150735995, 8941.506202777411, -9391.968706498417, -9787.653952305292, -5192.0876331110485];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10741.242856015504;0.043479976203983285;63.63636363636363;-2.8057073748370445;169333.6265056106;0.1792873923703566;211245.83650985156;204430.48303348228;202014.77744418;215132.64448898187;199616.5450590416;206571.4276169509;212545.40584053867;201431.21210236297;204249.44813448572;204748.0342183405;202769.6680685959;209172.89351063114;[8905.802490148431, 2082.7979665177118, 2214.752555819985, -10533.720488981868, 2133.283940958412, 1766.9353830491018, -6566.67984053868, -7582.2581023629755, -5367.14913448572, -17088.387218340504, -13573.317068595905, -23908.925710631127];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21863.508388599697;0.09693278687896119;63.63636363636363;-9.372028147282704;345180.1821374941;0.4146933225710114;231332.32557550925;215809.3405010329;222076.19132266883;226617.06251789082;211720.26464642087;227201.86202739918;228277.11857463012;205103.10989248447;220141.53909112775;230375.73069899142;213027.3389220284;216802.08709598443;[1034.5193244907423, -5167.713501032878, -24392.25432266883, -21913.744517890824, -14155.335146420868, -14409.15912739918, -30521.139874630113, -6707.518492484465, -28835.718291127763, -38006.247698991414, -24202.795922028396, -19670.008095984434];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19033.857702410005;0.06624719416630798;36.36363636363637;-2.003236253976998;525032.5107030515;0.36950387309112326;224871.37709941997;210652.8819822911;220616.29444410742;220071.4990378617;207859.1611164747;219811.53037034083;223042.98689752643;204846.15765871393;212083.31887887657;220918.66526994287;209938.10912660768;214521.54943355787;[-9624.269099419966, 5856.681017708906, -2134.0684441074263, -28915.954037861695, 13003.997883525328, 1202.2826296591666, -1576.061897526437, 34749.91034128607, -2560.302878876566, -22506.55526994288, 204.57847339232103, -38550.06143355786];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
