train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9037.430876546769;0.0544471004078964;27.272727272727273;1.565628963336194;284820.04638675443;1.3724175032252037;124273.38272847785;130360.77913349228;127880.15755596143;128717.06712165344;126633.92629348014;128671.9348231564;130053.71449286367;127580.37579742522;130159.2747263205;130014.93983553599;128660.43352688891;126410.12695083978;[17640.56727152216, -17297.88513349228, 3422.7474440385704, -4268.346121653434, 545.717706519863, 10882.386176843589, -2105.8144928636757, 10891.560202574765, 3237.1062736794993, 6520.664164464004, 1542.9184731110872, -6526.734950839775];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.92268587836;0.08308409639723643;63.63636363636363;-7.131950378178188;196752.9468751712;inf;127260.32003482341;144728.1878890873;141595.12229196902;135176.44422622264;131016.6385544703;133566.96731304063;146522.64012958936;137020.12110818995;132066.1724938244;142251.17497460864;140732.83978920893;133004.35031904944;[4166.943965176586, -22484.53788908731, -13832.555291969024, -16995.073226222637, -10155.162554470298, 423.09768695937237, -11970.797129589366, 2358.316891810042, -910.0714938243909, -6640.855974608654, -15163.619789208926, -18302.115319049437];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30973.08598899468;0.1685147698614211;45.45454545454545;15.937203586525253;733813.491806227;1.4311533269177685;114267.8821305555;120489.1000260941;122146.56468600307;114136.45723338828;114623.41490553199;112542.3784129863;120618.51194680938;115529.67020073051;115419.53773000225;120810.42028235467;115615.70028694838;112530.9157165487;[9420.0958694445, -10126.998026094094, -9206.251686003074, 29310.554766611705, 31625.39709446802, 48352.783587013706, 44611.06605319063, 59050.954799269486, 35828.88726999774, 13481.441717645328, 3798.793713051622, 9034.241283451309];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20256.378025184207;0.15175027728197513;45.45454545454545;-0.4515833391709399;479767.4800833194;1.0273882121378886;116626.3083282159;119385.91492060717;118057.9709824722;114253.40207501178;115463.58807300216;117441.25721624943;119428.75062818572;115635.06830836393;114771.85504741872;120207.14298337435;117612.45608174049;113655.19635527147;[-12244.012328215904, -40842.05792060717, -29141.933982472197, -12487.100075011782, -563.7380730021541, 1435.349783750571, 6438.35937181428, 23567.50669163608, 18802.765952581292, 13261.77401662564, 30729.747918259513, -5261.820355271469];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10179.532210594105;0.06099982194407486;81.81818181818181;4.84259093596365;80412.39109043468;0.6900157446523314;108026.43705739253;113829.22613281956;114114.67276616833;108999.41421244126;109219.925956703;111190.8451202989;116971.8368606547;109605.28609761212;107089.15355903155;115723.3293949312;115188.510117268;107286.06763996645;[-2700.87105739252, -2495.604132819557, -572.7917661683314, -5102.629212441258, 5175.812043297003, 6298.294879701105, 304.96213934529806, 23095.59490238788, 19601.217440968452, 11404.352605068794, 7985.739882731999, 5058.732360033551];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12714.759754780498;0.0926878579242762;54.54545454545455;2.07849774799364;250769.0621502204;0.6227093366603442;104163.50462597009;114862.2174061237;113866.97388229419;104134.36409791434;107884.99380714374;112299.905926174;116005.91609279819;109935.07639135812;106289.32738429979;111533.28294451513;111291.70753219468;106020.4354597227;[6789.5023740299075, -11165.119406123704, -30799.052882294185, 11651.357902085656, 1637.7031928562646, 8616.309073825993, -2942.031092798192, 13742.54660864189, 14001.647615700218, 14516.354055484873, 1918.7214678053278, 14.250540277294931];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10846.75093730275;0.07575651758504968;63.63636363636363;2.5805497174800416;171149.0384452268;0.5221892721106208;99720.81892796345;109732.90733827953;111314.65576500124;108483.53053033384;107781.7703093314;109150.35455176195;111327.60876742806;110647.05130701396;105325.13338031262;111425.21123475906;111393.87332426751;105280.11743237815;[23455.44287203654, -10246.811898279528, -5458.442965001246, -7334.294630333839, -6662.119009331407, 3143.1577482380526, -704.3460674280504, 17570.694492986047, 14939.04691968739, 7839.703065240945, 2346.2416757324972, -4410.5604323781445];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17565.04831917736;0.14382483359300044;27.272727272727273;-13.760804679215969;554254.0109631387;0.8251316953935471;111415.61012028715;129623.33730996751;128062.02665558335;124822.45860854445;126917.44531250503;126247.34603625652;129233.37983313519;126802.9303862401;124548.14936821537;124401.31449091084;125313.85950448694;119365.65477450001;[-5026.060120287148, -28981.217309967513, -25147.319655583357, -20115.458608544446, -24837.09531250503, -14267.945036256526, -11361.483833135193, -6590.7183862401, -5548.960368215368, 128.41450908916886, -18234.33080448695, -21069.04737450002];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30775.15510446106;0.2409524933332845;63.63636363636363;-22.286696347562057;487797.75538093696;1.9752482924828998;157650.26325680842;150144.32404495214;157106.75506753725;149244.3429784294;148956.66859442624;148033.42543694106;154611.6908804683;148597.41013008583;145951.79204843708;164600.95380251526;146676.41004196022;141088.96712800383;[3337.36854319158, -27216.168044952137, -34177.595067537244, -8981.82197842939, -21671.731894426237, -37382.16733694106, -39335.93898046829, -22641.399330085827, -19076.659348437082, -43543.13740251526, -38377.47404196022, -41290.30612800384];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27327.563546390273;0.14423890136715015;63.63636363636363;13.23834093387339;432006.60826718766;0.9774184020126804;131897.72706493706;130048.5479389638;133065.4107914692;127585.47925853249;129421.9701567583;129055.70101996494;132325.8257427817;127832.64731618982;129392.59195517586;133203.8170508797;128818.9438360909;127612.03555635079;[-10203.67706493706, 2196.957061036199, 11259.419208530773, -8754.523258532485, 8102.841843241709, 27223.09898003505, 38286.93025721831, 49372.91168381019, 34553.53804482415, 36834.635949120304, 34031.366863909105, 15165.519443649202];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13445.960442086567;0.09487498405210187;36.36363636363637;-2.1411956451227105;371063.19882602425;1.1569480449028995;150847.46836319627;132149.67296443417;134653.37213080243;124583.7312642194;127745.12704687462;129512.01119287388;128444.47012423511;127803.1198844004;124233.38759931248;135657.1510997112;123637.42923965772;129586.74993419457;[-13489.848363196274, 8276.888035565818, -10681.744130802428, -19946.682264219402, -12471.440046874617, -10654.800192873881, -7721.540124235122, 8643.953115599608, 11383.885400687504, -7696.530099711192, 27828.27076034229, -6358.441934194561];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26879.020041191456;0.12594388432775241;45.45454545454545;13.088325530187529;636321.0351504349;1.0634299990377072;114717.96689826866;112013.84384537656;112338.18500073496;110495.51245288673;110102.45902910433;109201.84648922237;110751.01195480407;109837.5047192116;111169.85128665267;113940.08907278389;109397.0478975237;109470.63821347627;[7170.574001731351, -4883.2316453765525, 1633.3255992650375, -2047.1736528867332, -3799.816729104321, 7130.424910777627, 2059.8165451959358, 26573.64688078841, 55390.40791334733, 42299.82162721612, 51295.10210247629, 17983.771786523735];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10986.741129573978;0.08268561826461553;63.63636363636363;5.79389871967792;173390.97808512722;0.5211165232235061;107734.53110824416;104323.85463304954;104719.60589496828;102438.0690098387;102125.73423340025;101508.21074784637;104036.63092992124;103103.4926162945;102491.27085910135;107006.0253001628;101649.85813305197;101047.04892185255;[-791.686108244161, -7425.467723049544, -5207.204434968284, -2499.1466898387007, -2380.6766834002483, 9071.686152153634, 13834.54317007876, 15570.5754837055, 18746.07504089865, 15754.741499837197, 11858.49106694803, 9865.35257814746];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15661.61687486876;0.12733914735856006;72.72727272727273;13.212714855867668;185819.95991164644;0.5491685592000866;90628.66810011832;90514.6789718675;92524.07127789383;89676.47053118033;87382.25709182637;87766.42127177167;89909.4325381371;88985.62633583709;88886.49428621618;93679.80302613125;88414.94772903607;85762.5572595302;[16571.40199988168, 3025.238648132494, 1973.199562106165, 1004.1627888196672, 11266.752308173629, 13181.252628228322, 16354.171761862905, 21587.657864162902, 24655.588113783815, 23363.166773868754, 14862.105470963928, 15683.77584046981];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10178.543281015873;0.08731990380212144;54.54545454545455;3.91826825670374;200724.69065673216;0.20757712649241225;85934.50269182258;85567.32577366833;87995.8027931494;84607.08450767415;83776.70653394822;84628.41078115032;86687.24253293344;84900.38846018403;85943.25694547764;88986.36098748086;84982.33395232623;83738.44027332813;[-1915.2807918225735, -7703.137993668337, -13191.542163149395, -4576.035597674156, 825.5926460517803, 1615.1725288496818, 8240.694767066569, 20050.250639815975, 14038.310944522367, 16754.697712519133, 5309.78491767378, 2463.6408066718723];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
