train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.374639562741;0.08950381260584607;54.54545454545455;-3.719275892063309;156772.58585614976;0.8326816275991199;73258.14704760513;83165.68996938942;82347.75215689446;79300.68588454527;79739.54908649727;80492.59504557648;82594.48745891913;81239.82427655543;81264.60169472777;77936.25577752334;79675.01199333656;77821.93281286694;[1643.5189523948648, -17440.705969389426, 1514.975843105538, 2784.6991154547286, 7184.576913502737, 9534.563954423516, -3229.1824589191383, -8828.088276555427, -8701.86369472777, -3009.602777523338, -8321.209993336568, -7514.659812866943];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21767.29437864177;0.2902160642029078;81.81818181818181;-27.34239837163745;174110.71983459254;inf;119559.88516899817;99920.3655401592;100242.28885579118;96017.05164081705;94972.11281946824;96201.46403028972;92403.69863565911;94547.49296454576;89008.47462407783;94341.48433787009;87132.1139861866;95296.12362332219;[-9909.595168998174, -29964.916540159204, -23086.782855791185, -21229.156640817047, -11337.809819468239, -12146.922030289716, -17080.871635659103, -20154.994964545753, -23290.891624077834, -23916.578337870087, -28220.745986186594, -28654.07162332219];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24575.64019599342;0.17202342736812748;36.36363636363637;18.845028873486154;679025.7979403867;0.7625314873772253;75613.91779861544;79171.84779371899;80128.05517282058;80377.39422866052;76060.88745080034;79032.30042553738;77453.48870419784;76974.8354744478;77316.4378454447;74755.49810814646;76057.04702869158;75091.88839107465;[4842.376201384555, -1672.508793718982, -1629.7801728205814, 3614.8607713394886, 14712.735549199671, 9767.985574462611, 1384.2552958021697, 36782.7745255522, 39153.04515455529, 41857.06489185353, 29450.428971308414, 37235.821608925355];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.665535126478;0.08245225057581794;18.181818181818183;1.8372483060909564;285795.55531104933;0.8927715113099557;75415.21520646224;76867.56269685413;76225.08401298632;76627.34737045519;73175.23942815028;75844.57178040355;75167.71458862475;73909.13690992957;74656.45186480685;73904.51442549443;75637.42990463559;74631.12998676939;[-2463.893206462235, -5258.536696854135, 586.6859870136832, 4697.945629544818, 18038.827571849717, 7127.318219596447, 4625.868411375253, 8791.474090070435, -2399.0078648068447, 2313.7415745055623, -14750.482904635588, -4426.644986769388];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.23126724452;0.06276415258415662;45.45454545454545;1.7691113378872338;133654.43871103306;0.6906570305016927;76754.90846786345;76484.87976805941;74444.91586364144;75878.41129048988;73598.3745491312;75327.44006167525;72559.23324462165;70821.44728985947;70781.04893063434;70504.46124535975;70388.96557903211;71199.9095819077;[-4400.615467863448, -4802.575768059411, 1202.841136358562, -2086.814290489885, 11547.776450868798, 5581.715938324749, 1693.0247553783556, 9640.281710140538, 5170.264069365658, -5495.59924535975, -3889.3785790321126, 1665.0174180922913];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.53725871628;0.08023163202269372;36.36363636363637;2.9580239628537734;189864.47802419044;0.7399146980825865;68637.622383276;70026.92844865873;71782.0283029072;72354.82486492004;69052.81562765391;69972.14166285758;71308.13670859254;70592.63551719204;69524.8039594327;69392.31969811626;68925.42393934239;70006.27346608376;[5579.469616724004, -1901.0534486587276, -12838.709302907198, 8531.304135079961, 12250.457372346093, 7096.182337142411, 2580.410291407461, 4371.114482807956, 7148.836040567301, -1390.8176981162687, -2881.6339393423987, -2892.7244660837605];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.749200148732;0.09274331147844318;45.45454545454545;8.20869533654896;183401.0859021609;0.8817238343228463;63533.193550851516;64513.11339677933;64835.006358775696;64051.59126764413;63402.243262676675;65847.61592229934;65375.680014709425;64057.78840944266;64238.56086320818;63664.08710882557;65147.4966284738;64124.70815227002;[8760.234109148485, -1750.5148667793255, 3110.021301224311, 6695.747672355872, 14467.285757323327, 9287.783097700652, 8503.23636529057, 8837.396250557336, 10674.385256791815, 2462.5830111744217, -4044.2496284737936, 2105.105847729981];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.251371052683;0.08171650077938696;27.272727272727273;-5.897532545424579;193587.6117189047;0.42183932675972347;68175.87248881743;69488.9414059351;70077.62899893324;68318.21822586567;64882.54136890938;70261.62765067848;68607.2695724407;65405.238260159764;66493.10631463456;68369.39187098308;67456.64640737826;65655.31206053437;[125.62851118257095, -2457.3524059350893, -3133.6249989332428, -1400.1972258656751, 7338.358631090618, -3225.927650678481, -8742.269572440695, -3349.138260159765, -5257.440314634558, -10276.191870983079, -11831.376027378254, -3077.8797605343716];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.108548932224;0.06620426890187481;36.36363636363637;1.94905015133474;162750.54267025721;0.5583170425992542;60299.383036120715;66343.45442791864;71862.65333539486;68541.36614124873;65163.665535536944;71037.87569292034;69051.03767064415;65071.31118643489;67229.29634669171;67648.31516699573;65789.28810140697;64609.83381355801;[5755.5280938792785, -2686.475427918638, -7781.603335394859, -916.1911412487243, 11607.198584463054, 1433.9843270796555, 2501.7310593558504, 10290.092753565114, -73.47952669172082, 1277.3088730042655, -7754.788101406972, 2301.6661864419875];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.17522258655;0.11185287492954937;27.272727272727273;5.561135784602179;294910.54154658713;0.7707613719620175;56987.504383123734;63304.92105304246;68083.82868529143;63731.334829516025;60649.79688228181;66595.79137400101;65235.28566290299;63552.514597284644;64624.765885708155;63864.00415637948;65587.70682375565;63254.246848647235;[20045.85761687626, 793.013946957537, -4479.673685291433, 4026.965170483978, 12359.311117718185, 5762.558625998994, 5111.468337097009, 12303.325402715353, 7833.534114291848, -658.6441563794797, -5641.631503755649, -12380.446848647232];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
