train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.3699682123715;0.059210037332683395;36.36363636363637;1.0535277075901506;84409.67255636648;1.4348804229708265;37712.63974691365;40383.3149042131;39563.48546261245;39057.14399562415;38792.36278134454;39483.7603160427;39090.627285663664;38691.25035094271;39388.13459263264;39265.37594511229;39757.40505016973;38593.186060336746;[2568.86025308635, -8163.232904213099, 465.56653738755267, -746.8559956241515, -120.36278134454187, 4107.339683957296, 1388.6167143363346, 2740.7296490572917, 1626.8654073673606, 2303.6240548877104, 722.4809498302711, -1891.6860603367459];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.1267300184986;0.07704116979748525;54.54545454545455;-2.9205847753835936;66741.8467778295;inf;36410.45242633374;40690.71223742481;42320.52015479131;40513.08433412203;38933.364152149705;39576.71839103862;42996.512224548365;41524.3886434391;38192.797736328306;39590.751717473184;43671.1001199646;39045.81210918288;[1416.1505736662657, -4740.2122374248065, -3261.965154791309, -3344.5163341220323, -329.1171521497017, 2451.781608961377, -1613.9622245483624, -659.3446434391008, 2945.5452636716946, 4059.1582825268197, -5682.100119964598, -4960.773109182883];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.842111757472;0.12819414876229418;54.54545454545455;7.284908163295643;125532.48408113969;1.581843308505914;36391.81042301329;38060.55081639596;41488.39350609317;38482.2665114651;34347.43243305166;37366.02118063303;40076.09738955062;35964.843101281374;36905.57296043516;39291.784720308075;38044.80308956815;36653.20274634883;[1120.171576986715, -3369.0508163959603, -7510.9935060931675, 9919.733488534897, 11000.067566948339, 5368.4788193669665, 4001.4026104493823, 7178.656898718626, 9417.905039564845, 2177.2152796919254, -2229.8030895681513, -1474.470746348823];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.487584112372;0.15268408674554057;36.36363636363637;0.4387607827677382;185578.69644352942;1.228822472437312;36680.22138308331;38541.00859130577;39118.05591752112;37172.20165576116;36590.01086240371;38084.05491310082;38778.92472169571;36976.0895861487;37254.84666128895;38851.16131149327;38275.60972222231;37368.13295293756;[-3832.986383083313, -11549.855591305772, -8272.538917521117, -3535.1016557611583, 1777.0891375962892, -536.0549131008229, 1249.7752783042888, 7618.910413851299, 7790.653338711047, 3756.576688506728, 12322.171277777692, -4789.250952937557];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.2554094734273;0.061310766523863656;54.54545454545455;2.0145109991441617;52609.41181272033;1.0769185373385275;37058.630951783205;38465.79343967865;38402.23507954638;36351.54219794617;35460.78473746503;36699.28383521607;38814.63744643557;37006.14512955267;35488.80798315095;37720.7025986581;37745.129484165904;36452.09389784496;[-2242.4409517832028, -790.9934396786484, -1312.235079546379, -2759.792197946168, 2849.21526253497, 2602.216164783931, -1071.4374464355715, 5239.1848704473305, 4273.192016849047, 1965.7974013419007, 1755.9545158340989, -1346.093897844963];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.4801320464553;0.08327824014038125;45.45454545454545;2.4745443828118536;90469.79657604662;1.395900881095545;33186.25605554819;37835.113598054595;37696.7831372196;35496.19620103503;35653.861640222065;37583.12767294117;38044.76139187573;37175.333705948295;36575.4036656614;37362.82956747539;37962.1843986634;36545.409509111996;[4858.170944451813, -4180.883598054592, -7224.5601372196, 1319.54879896497, 830.138359777935, 2473.8723270588307, -1494.6603918757246, 3359.4612940517036, 3083.797334338604, 7054.816432524611, 186.31660133659898, 926.5904908880038];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.997383384381;0.08818134362682091;54.54545454545455;-3.7969358382550915;75708.98750020316;1.133643090617346;35651.67494625819;38955.879918288505;39785.8369479479;39208.75053926124;38799.654524743055;39056.85424941938;39838.83977371843;39761.06476156492;38913.41323571303;39250.424822824076;40288.401393072214;38280.08002162245;[6622.582203741811, -5948.447598288505, -2869.2597979479033, -2808.162179261235, -3017.202974743057, -545.7986994193852, -1745.6038237184257, 4339.206388435079, -312.34884571302973, -1194.8584328240759, -3743.052393072212, -5889.042021622452];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8956.253436764706;0.22071022739481824;54.54545454545455;-21.627843797808783;177140.8189233847;7.030842546775612;43335.76962004186;49861.249640682036;49596.45765282322;48384.95707234371;48056.67405966278;48811.8215769405;48925.15035420828;48724.16376481756;48877.9824676901;48028.797359763936;48719.40664263183;44557.93530466255;[-3853.5696200418606, -12382.716640682032, -12230.484652823223, -8801.42007234371, -9540.385059662782, -7995.371576940503, -6215.150354208279, -6186.743764817562, -7204.3724676900965, -5566.597359763939, -11967.240692631829, -10458.902544662546];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10186.427809596538;0.21217717495833452;72.72727272727273;-19.847755984262953;121234.36871918982;1.2265390706649901;60784.703915051185;55242.819562144214;58057.2247162182;56289.35779169372;54168.422452719475;54027.309056874255;55269.92557685243;54123.03318565739;53741.01013211391;57724.64009049469;53286.291542721134;53786.43025477316;[-1550.5974050511868, -9928.669562144212, -10559.724716218203, -4284.307791693718, -3213.725652719477, -13649.080496874252, -14044.639326852433, -7166.371405657388, -7998.888782113907, -10237.297540494692, -11096.391542721132, -16648.280254773155];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10907.503732439667;0.15805511450328938;45.45454545454545;13.118325017061352;258373.2046315313;0.5971821806604565;48645.83152913679;47445.72726033785;48919.47685060909;46645.89209029238;46631.45530515818;47068.32932664899;47738.92857663065;46335.219890839224;47350.10836034788;47064.93937357913;46270.925260452816;47237.41309104462;[-8699.102529136791, -507.7272603378515, -1164.5888506090923, -1519.5400902923793, 2583.1636948418163, 9175.170673351007, 11827.07142336935, 17509.83010916078, 13187.638639652127, 16151.510626420866, 15582.666159547181, 11539.122908955382];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
