train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.1409017385695;0.07144188030037761;36.36363636363637;-2.26526325148821;75592.28741796681;1.8695203341140634;32733.114457480533;33922.33950609898;33659.706019340934;32956.948425637056;31844.83530784112;33016.26532757709;33103.770924997414;32349.127155944003;34666.400894490645;33010.22439199066;33635.94370468922;32892.04947576107;[2750.885542519467, -4180.840506098979, -463.888019340935, -392.44842563705606, 461.36469215888064, 3087.3376724229092, 1000.929075002583, 1722.672844056, -2706.7008944906447, -945.2243919906614, -5254.94370468922, -3890.5494757610722];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.368464766083;0.08763474566082015;45.45454545454545;4.052896055418243;78007.32737648585;inf;31670.37027436392;33060.3608919917;31534.668692804767;31550.83494858799;30751.889836500603;31392.88002491015;32734.67776107357;31398.103789404682;31913.395516852575;31923.517968455653;31844.450917529448;31461.12688077534;[4067.1297256360813, -320.3608919917024, 4948.951307195235, 2763.1650514120083, 2532.1101634993975, 5072.425975089845, 1740.3222389264301, 2770.896210595318, -722.8955168525754, 1408.613031544348, -5319.450917529448, -2837.1268807753404];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.263673478673;0.10376454844260814;18.181818181818183;10.382872758080493;145240.4877921967;1.854817725250359;26499.82259847922;30671.67902202104;29502.36633559075;28632.280365856757;27876.043758890377;29447.03298581585;29544.677205384247;28316.194748970356;29787.76254241746;29049.549222361813;28792.8369547886;27866.573459957865;[6166.446401520781, -644.6790220210387, 773.4336644092509, 2756.064634143244, 5639.956241109623, 5737.966014184152, 4679.322794615753, 6397.305251029644, 1513.114457582542, 3944.3507776381884, 104.16304521140046, 3017.941540042135];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4005.2703474681175;0.11730095132796901;45.45454545454545;-8.925668991252108;94806.18769052693;0.6791746100561228;32311.962199875863;31894.079667262115;31835.346618055828;31403.225654184644;30396.385119705483;31746.130707234737;31787.687327247306;30583.636354090842;31476.67984038089;31537.73701854692;31345.62659551793;31089.090981642275;[-3105.962199875863, -9030.697667262113, -6097.846618055828, -3928.7256541846436, -296.8851197054828, -442.03070723473866, -614.6873272473058, 2492.3636459091576, -2498.8968403808904, 649.262981453081, -2856.909595517929, -5194.800981642275];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.967729332823;0.05605594695372109;18.181818181818183;3.2175726059041105;80265.49412535556;0.743854839166626;31101.77111905253;30869.992427686615;30405.610427452364;30395.206271409177;29415.65412119683;30806.52478755784;31477.182759025884;29669.00896178724;30076.582895831965;30433.38005067696;30662.370584928587;30296.163347817303;[-1419.2711190525297, -88.56342768661489, 1539.889572547636, -882.2062714091771, 2928.345878803171, 3504.475212442161, 529.3172409741164, 4874.49103821276, 2084.9171041680347, 1454.978949323042, -2225.370584928587, -146.16334781730257];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.917394520759;0.06086557196685261;36.36363636363637;4.650635199148492;72428.96745305916;0.780015038937402;27398.790874443082;29837.318699604624;29528.70820161918;29063.95118892521;28798.81809621048;29939.801457472706;30419.943668465814;29245.990880830796;29704.308316893475;29638.764536538525;30158.361118934;29401.53660142319;[4974.2801255569175, 477.37730039537564, 18.036798380817345, 1907.0488110747901, 1622.6819037895184, 4173.198542527294, 1238.9703315341867, 4946.827119169204, 903.6616831065257, -49.07353653852624, -2676.861118934001, -312.0366014231913];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.1386933146164;0.08971894954946569;54.54545454545455;-6.166483098345544;62146.144037402126;0.7781853654405275;29106.271459782285;32457.57216364725;31759.53207318564;32015.086214952702;31000.647905632854;32542.351201331934;32479.561828966056;31299.105641501734;32306.02120449933;32015.754874030015;31948.933483093744;31239.4173394966;[4410.3915502177115, -4095.8822236472515, -325.58906318564186, -1546.1944349527002, -1839.9492756328546, 2.895428668067325, -2025.9505789660543, -272.7556315017355, -2926.6704344993304, -2879.9391040300143, -5190.517483093743, -5391.322339496597];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.166366286938;0.154451412850868;54.54545454545455;-14.684599230526313;105348.95824609473;3.1079730320199745;33935.66778193461;36722.69506960063;36488.10491732003;37723.246352601775;34018.241606408614;37305.38280387442;37964.031340530724;35392.155792964055;38529.73541446496;37366.65808528248;36228.31333972017;36016.769277287705;[415.5322180653893, -4221.845069600633, -3975.9969173200298, -4960.046352601774, -2234.5916064086123, -3114.9668038744203, -4609.044340530723, -2710.1237929640556, -7745.935414464959, -5783.629085282479, -8399.779089720167, -8702.991877287706];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.118174252686;0.07969379609056705;54.54545454545455;-1.7216190334325003;70590.41479536655;0.785974272293764;37711.24312507089;37331.88910818677;37524.86470036484;37657.91501859321;35426.287130264514;37883.81096008416;37868.25896610589;35731.732440991305;37807.72272122301;38087.847787044404;36605.83753511694;37126.91610984961;[-432.67485507088713, -855.888108186773, -731.8397003648352, -748.5830185932064, 4223.520369735488, 1363.8445899158396, 2209.9959638941145, 4873.506899008695, -2801.455161223006, -1065.324477044407, -7808.787535116939, -5787.716109849611];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.773291314245;0.0657408477561195;36.36363636363637;1.2378301550986808;84181.3778170197;0.6244371446162823;38438.0692942542;36531.23355412037;36910.26789883037;36904.84626109948;34665.53748553206;36817.69366405171;36802.06818146983;35301.81632457126;36521.19715197929;36640.34820479467;35673.18213985092;36410.27849566483;[-2795.1262942542016, 317.67144587962684, 2092.732101169633, -3115.524261099483, 2842.639514467941, 1667.7093359482897, 4073.431818530167, 6422.445675428746, -281.2971519792918, -1043.852204794668, -242.90896985091968, -4453.078495664831];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
