train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129666.79803615887;0.08908742569035194;63.63636363636363;6.040533071131338;2046725.993405927;1.4655130192733896;1063161.5350961545;1069593.2944109477;1142191.934939176;1131212.530281344;968803.8755948312;1106826.3478279226;1092840.6866942395;972398.257133232;1129436.1650851252;1068778.096769023;1061931.963875359;1055723.565217891;[101775.74490384548, -50608.92341094767, 77385.78206082387, 11709.752718656091, 236177.37540516874, 205350.1751720775, 136874.70830576052, 224848.13786676805, 42499.14091487485, 3759.3692309770267, -95544.46187535895, -67287.64521789097];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120188.96156942176;0.09034643734415693;27.272727272727273;3.259278493988756;3789675.466111386;inf;1024187.604618107;1046589.7453498929;1042378.2494930417;1105456.439385492;952814.7407631095;1080176.469645248;1088555.8766515146;979475.0789611374;1067459.8143238311;1044733.370411523;1029461.5913336757;1022391.0186590714;[69806.73438189295, 7384.433650107123, 118127.01450695831, 4381.4166145080235, 210758.22923689045, 140805.38335475186, 33148.169348485535, 186696.6280388625, 10337.992676168913, -39148.40241152304, -181539.88033367565, -140171.7536590714];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114649.85496974878;0.08681275447797109;63.63636363636363;5.112861742578509;1809578.2078993374;2.649518103900526;960164.6164900303;1003033.4162743241;1021180.0235626425;1092945.8931359549;911696.4786495208;1041020.1999970166;1035771.5872962106;916529.5438725244;1036037.5604934817;1009795.2696629711;975538.3332027093;982548.0231141081;[106254.54250996967, 49201.98772567604, 66422.24943735753, -13982.703135954915, 244138.6073504791, 149886.89800298342, 82595.93270378944, 183887.38412747567, -46709.14449348173, -22970.248662971193, -110471.89020270936, -42390.58111410809];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133738.1283636966;0.10971488219265192;45.45454545454545;-1.6116030792762197;3165100.3035653085;1.4432777508605399;991771.4411554879;1023825.7916385313;1048284.4874208865;1072606.2806850288;916991.3801219919;1088740.9906433667;1061406.9962061578;913039.8836692137;1066150.9543540813;1065305.328536929;1045290.930643134;1015871.1636349983;[-9651.109155487851, -148206.15163853124, -92517.53142088652, -43283.30068502878, 225566.91087800812, 14650.03335663327, 65257.38579384214, 258271.70933078637, -50192.59235408134, -129655.79453692911, -144339.22764313407, -141130.81763499824];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129056.6045481031;0.09913014218852834;45.45454545454545;2.9118630902898026;3053713.811256099;1.9925024072766044;1035030.8464280763;1022552.6801992421;1035093.650400168;1094190.236764799;940235.8731993166;1071608.5446246401;1014642.4995559108;915380.6868855071;999175.982992896;972502.5671283943;983738.8267046448;1001095.1475570117;[-87067.17142807622, 6636.6798007579055, 86717.75759983202, -47550.73876479908, 206809.03380068333, 121180.30437535979, 68456.40444408928, 294600.5901144929, 25578.152007104014, -101676.49812839425, -94868.0737046448, -116356.23255701165];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105435.2585625385;0.09065903943922561;72.72727272727273;1.7650873216867886;1249271.1692759178;1.2953062055943343;972908.4357767875;999269.0613158465;1028807.2365281424;1055514.0674781653;896625.1950636617;1070052.2473822318;1025851.196753322;919712.2817834024;1032388.5607795251;1010262.2324037632;981686.0635931774;991064.1278335592;[47739.010223212535, 41699.68668415351, -138380.2895281423, 87445.21452183463, 205094.28593633824, 84340.33061776822, 32156.138246677932, 156403.7212165976, -14603.60377952503, -80893.75040376326, -104472.09959317732, -101197.30983355921];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115087.40439281869;0.10078511307792326;54.54545454545455;3.1418194303114646;2270220.3550476483;1.541552484996829;921154.0996237857;994446.7595013079;998669.642699164;1041092.918696281;892529.713318832;1041169.9698714972;1022276.7712836594;899714.8849267669;994073.2531156929;997919.7557815138;971929.1518068651;963543.9912608404;[107481.08237621433, -71187.86100130784, 62791.6663008359, 35427.43630371895, 199032.71568116802, 99358.16212850274, 91707.0127163406, 195778.44107323303, 3849.6573843071237, -88314.00528151379, -143874.2028068651, -111283.9902608404];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118425.83848136122;0.10559839197567898;63.63636363636363;-2.074358168713304;1870140.0930801234;1.151173960926472;928212.0002576124;1002675.9906893888;1039077.7322179436;1086644.9552844032;884379.1229316057;1081628.9503787572;1074649.5618274952;943303.1901016732;1053862.7582765308;1039070.3814878114;1003051.8501014182;994266.0592619891;[72010.3907423875, 46875.32331061119, -27525.691217943677, -63970.96728440316, 194084.71606839425, 38651.866621242836, 16049.501172504853, 96146.08489832678, -80417.18827653083, -151050.39348781144, -232965.86900141824, -154410.71336198912];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139075.68508167236;0.10974808904125727;45.45454545454545;-3.825529059182939;3291422.9634805005;2.030913125360411;1000429.1791724197;1050785.1065048466;1122565.3671565303;1108810.2168550072;937720.7839495849;1160584.6965083317;1114152.8919588875;936254.1636613504;1116778.9182329455;1121826.1886537806;1051786.7580349683;1042127.5777487308;[438.13682758028153, -19479.252504846547, -63833.59015653026, -13938.842855007155, 162382.7560504151, -17014.408508331748, -20342.343958887504, 237394.56733864953, -139052.13523294544, -163423.40745378064, -261752.91203496826, -171671.10374873073];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136820.0720587766;0.1056668948745143;54.54545454545455;-3.1944304242530115;2699209.073051511;2.1541447487085534;1054157.5741324346;1086630.91797905;1160437.9816455944;1139278.4432460836;967244.2672311733;1176944.11808148;1136957.7412396157;998144.3548346091;1112630.2419864885;1124363.1216238262;1071444.2243122184;1086090.381628447;[-56309.08413243457, -30010.970979050035, -9912.639645594405, -77273.66224608361, 169378.2217688267, 5410.222918519983, 15097.131760384189, 243413.50916539098, -98340.49698648846, -167326.51462382625, -134482.17761221842, -265603.3706284469];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121976.24250801418;0.08562129200935349;72.72727272727273;3.096534701696541;1444994.084336873;1.9245480555312056;1073705.2140326216;1091981.2977442876;1132160.8542198136;1099247.4416484155;964823.0464145853;1142631.794742211;1061456.9770306798;947885.3026234499;1089236.8318653465;1066972.6552231363;1003830.7369751747;1039437.4350380466;[-81458.95803262154, 12213.114255712368, 15488.60878018639, -23466.10564841563, 196425.09358541458, 130149.60125778895, 93658.95796932024, 285427.07337655, 41801.35613465356, -99955.63922313636, -84195.22497517476, -79834.19003804657];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127145.08562395768;0.09938241982346985;54.54545454545455;3.99264904830302;2507993.3649319164;2.0235912404115877;990633.1561357034;1026038.3691594143;1075730.4360814549;1065608.4429004116;919287.4348996244;1082459.621718275;995950.0308284598;941626.6032713901;1028941.1635931799;1013787.789417797;974690.0772684288;994089.8893715473;[61192.37686429662, -79768.86995941435, -9714.35408145492, -58706.70190041151, 198858.3871003755, 157766.295281725, 110706.28217154031, 269862.03972860985, 96644.50840682012, -60956.07921779703, -67170.9312684288, -115143.59037154727];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104094.94195974953;0.08532449416176568;72.72727272727273;4.460010654663366;1233149.6536041487;1.1481537240242679;949313.7439128109;963657.9829305167;1031090.7190017612;995171.9164241295;881060.8415268535;1008140.6177878467;971619.9805705462;900585.357579434;965597.0725147013;970969.4160151421;922396.8296648773;936921.0456593891;[-29368.65741281095, -32662.463530516718, 46260.52199823875, 61944.83457587042, 200326.82647314656, 145686.1002121534, 147858.28342945373, 143646.24042056594, 46889.610485298675, -47768.928415142116, -112520.31146487722, -33609.703359389096];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
