train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.772153056954;0.09326413997203685;54.54545454545455;5.3884727103862815;116381.4672436236;1.6458588775896958;49725.80020365544;52574.95775151303;54732.19428933328;52703.24133663172;49546.867625547995;52608.986616882445;52012.06285491089;49305.96924610983;52438.90556222217;52465.314943713376;52149.05111005237;49893.62138454843;[3299.399796344558, -5698.857751513031, -740.7942893332802, 3487.9586633682775, 9604.332374452002, 8768.413383117557, 4410.468145089115, 9271.62175389017, 7087.254437777832, 2717.5850562866253, -1729.3511100523756, -5157.821384548428];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.234958243849;0.12052643966429805;45.45454545454545;9.340330502060409;169422.21437430175;inf;43816.76142251496;48451.53996379665;48610.066654583214;47145.63484224215;44811.83745509767;48158.48896631388;48167.19101329024;45392.65101504435;47705.29229224752;46712.00957540631;47898.43380016472;45290.306943578085;[8162.038577485044, -1254.2399637966446, 2726.1333454167834, 3982.317157757847, 10220.062544902328, 9351.611033686117, 9061.508986709756, 11738.59898495565, 6486.3077077524795, 5616.290424593695, -5570.733800164722, -2602.6069435780882];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.7783319772225;0.08823393567287302;18.181818181818183;6.09867808084774;185165.95668953646;1.0453750324024496;38706.64728730263;47393.12243608037;49175.3495369125;44907.53557666743;42148.744440840135;47473.82425774134;45290.227875657336;42923.768179621744;46231.18534727204;45073.785434399055;45378.73870626037;41929.55131410357;[8974.552712697368, 70.18756391962961, -3850.2495369125027, 2750.7744233325648, 9986.355559159863, 5033.775742258658, 2786.072124342667, 7349.1608203782525, 2351.279652727957, 3511.6145656009467, -4399.708706260368, 289.248685896433];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6318.588819887415;0.124218843308719;27.272727272727273;-0.9108734169998386;199327.72132150104;0.7776274791461681;42822.788096688964;46440.45229749803;49217.35905528161;45226.49332875171;43383.76454286007;48531.34611932996;45786.00794496335;43427.05310028103;45594.502307018054;46170.16413589814;46204.32182162344;43144.80004710677;[-5016.225096688962, -10980.952297498028, -8593.369055281612, -840.9723287517118, 7040.605457139929, 238.70388067004387, 4979.352055036652, 10182.606899718972, 2608.0676929819456, 4565.167864101859, -2153.08182162344, -6957.920047106774];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5045.451137706673;0.0785706268431872;36.36363636363637;6.423961043246002;139203.0127427713;0.6392091250861232;41077.821013510285;43600.85697263154;45671.112884289636;43900.17796185475;41759.805820613496;45582.42234916395;42890.66777709557;41118.460666124774;42949.72702737308;42246.633592407394;43135.70517157419;40718.16181177206;[638.5519864897142, 792.4130273684568, -1818.0928842896392, -17.187961854753667, 9570.734179386505, 4176.847650836047, 4143.282222904425, 10301.119333875227, 6319.332972626915, 4468.448407592608, -271.98517157418974, -2972.8218117720608];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.926734766622;0.0925019036831366;54.54545454545455;2.9153597490845398;85497.19661168214;0.47229083760482715;37633.55706411019;41807.18403068768;44707.00294033127;41597.640959242264;40146.72670971391;44404.69034002022;43283.15849915698;41630.62643914145;42325.74984823458;42584.80770089576;43817.7702806904;41089.35384603153;[4515.905935889816, 1613.4249693123202, -7507.894940331273, 4336.059040757733, 5529.073290286091, 3023.066659979777, 825.6855008430139, 4510.349560858551, 5314.888151765415, 1501.388299104241, -4272.830280690396, -4223.5958460315305];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.702414078556;0.09557878471535841;45.45454545454545;6.084809643745964;104242.32856799167;0.48305934675114415;35659.72126890688;40512.732417381834;41889.24697195936;40450.510658137566;39579.20714890385;42066.68327911648;41552.40910043752;40252.45707887079;41393.88581692037;41415.126102652095;42350.91261422332;39834.47244882046;[7072.727561093125, 1535.7409226181626, 1941.4498580406434, 4305.696041862437, 5814.537751096148, 4467.931620883523, 2506.0158595624744, 4681.757751129204, 5155.436593079634, 2825.9593073479045, -3083.434614223319, -5673.62044882046];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.31945368447;0.11698939862369963;63.63636363636363;-9.757974595689305;84660.7302031056;0.4454593534298432;38182.265430378226;46010.32848522101;47945.64105490185;46069.15388839337;42917.97080759934;48099.03297416762;46695.19263893878;44954.37342627729;47363.41016236752;45514.81976024475;46956.092087084864;43553.91526781028;[3469.9445696217736, -4335.88848522101, -5818.791054901849, -3656.653888393368, -373.3708075993418, -3142.8429741676155, -4709.08263893878, -4015.5634262772946, -4173.910162367523, -1768.9097602447437, -9443.711127084862, -10418.562497810279];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6087.060498095517;0.11716799136155243;54.54545454545455;-9.297952630447877;120119.06695491094;0.8188502005589972;46741.11815067807;49946.81847006453;53812.34382272317;49678.4473728864;47874.28731874721;51927.49845228674;49492.53368120201;48035.05471921745;50746.186032344056;51678.54139759615;49980.25316247911;48368.725179411114;[-2483.3173006780708, -2460.258470064531, -6229.543822723164, -1470.6473728864003, 3918.2982412527926, -4732.756182286736, -2839.4809812020103, 632.3936607825526, -5699.150412344054, -6012.259937596151, -11870.253162479108, -11648.725179411114];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.892489283065;0.09697765224155379;45.45454545454545;6.524186756085207;135671.15925330247;1.4516633766232565;46262.415650212635;46873.14811201742;47523.32552614178;46507.91094052839;45621.60558311657;46695.95753484295;45890.75308776478;45301.39168207139;46604.38969996745;45812.04129625367;45863.27431243498;45842.05928201929;[-2628.265650212634, 1663.6018879825788, 2062.1244738582172, -275.31094052839035, 6264.494416883426, 6362.61246515705, 8785.49691223522, 9979.258317928608, 4974.440300032555, 6960.438703746331, 1536.0653175650223, -6962.559282019291];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.474836562955;0.04268752005728762;45.45454545454545;2.981371705440883;60122.03576323928;0.32689958367862326;45892.653031914524;45030.50593794608;46956.418991653;43884.93590738057;43333.79980565789;45613.05530092133;43945.622093675964;43116.0741078576;44579.09395978197;44605.722773462665;43974.36788186613;44215.54861520794;[-1749.403031914524, 451.24406205392006, 94.83100834699871, 1065.6640926194304, 3312.8001943421114, 1975.2446990786702, 1285.4789063240387, 6167.8258921423985, 3289.156040218033, 1851.3772265373336, 684.8821181338717, -1984.068615207936];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7471.586360018892;0.1357256770314907;81.81818181818181;14.24637892027206;59263.6679534741;0.7685862594549265;37573.41773276285;38928.082963672;39399.35278678346;38497.067634559244;37107.380495225785;38550.641298739894;37438.17885681791;36772.47058783939;38543.041882514925;38102.071215917196;38002.17670751484;37408.03850330161;[2123.793007237153, 1112.3052063279974, 3083.313063216541, 3697.7791554407595, 7261.7453847742145, 8668.652661260108, 5495.015633182091, 11342.313042160611, 12678.076597485073, 9975.623114082802, 9669.92329248516, 700.9114966983907];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.6046155541585;0.053467780602490717;81.81818181818181;2.5515817281395843;17960.95021128071;0.14855752537140055;35136.69143050421;37192.68318223536;38073.289157724575;36807.255516039724;36229.48756071413;37656.57839322778;37007.679557614094;36423.71274903889;37331.85925317978;37246.30736333296;37110.36090977424;36230.92498845563;[-1198.337940504207, -2012.2876822353646, -1945.3894577245737, 508.92849396027304, 2981.33374928587, 3720.775096772224, 2227.9813123859058, 2671.947260961111, 2883.3683768202245, 2702.726146667039, 429.1036602257591, -1385.155978455623];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.484514067879;0.10210268443778782;54.54545454545455;9.198887957951747;89471.73154882691;0.2601560252967729;32457.679723129688;33968.018696966195;34985.16274884274;34331.349815446825;32982.531938701766;34033.47898513393;32409.27008741686;32586.56332762393;34157.65565153393;33522.690074071084;32653.908213580347;32435.56829553821;[4039.2049068703127, 871.8567130338051, 888.0565411572607, 2434.381314553175, 6974.296401298234, 6221.649914866073, 7545.221642583143, 4959.629122376071, 4226.025438466066, 5408.847205928912, -359.3871435803485, -2633.4698155382102];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.9625960452668;0.10044328796480693;27.272727272727273;0.994753716426174;114506.75260977406;0.1734572552381142;31372.87737526374;32615.24038716394;33516.8122451208;32593.338509507055;32328.80541960038;32689.570566320763;32530.874359498084;32298.41898373019;33443.16297803416;32926.99496289198;32709.30237742201;32385.45722867336;[-3405.9270652637388, -3687.8682771639396, -6083.438625120798, 286.70075049294246, 4361.141160399624, 2165.779673679237, 3018.123510501915, 5447.111216269812, 1977.7311819658426, 4200.62706710802, -1073.8342974220104, -3273.4516386733594];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.3349106879878;0.10676137254473257;27.272727272727273;8.259061536501987;128405.37452096003;0.1761622650364774;31279.94476700065;29701.547122756972;29689.667625605958;28509.822662823975;28749.757532232623;29353.625317243415;28915.568423912242;28496.105142252098;29172.327300612524;29678.65164600308;28940.09934682675;29705.378209027862;[683.7699429993518, 144.41829724302806, 4014.39983439404, 6081.290707176024, 4645.462397767376, 3652.3367427565827, 5035.7295760877605, 6584.056027747902, 1803.3987093874748, 4011.237583996921, -227.2401268267531, -4722.409569027863];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
