train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.2392372029854;0.05282580653669741;45.45454545454545;4.099047610636215;31072.161718546227;1.2892134907640551;21216.007697883877;20814.812844969474;19862.440522930887;19565.415246877386;20985.6423692941;21033.469153090344;20250.069679754346;20689.927350799917;20887.540197810904;20829.463001676457;20575.202733989652;20130.693619112302;[440.3600521161243, -889.6498049694746, 1590.2859270691115, 2559.296713122614, 1739.3377007059025, 1689.0761369096545, 1295.0589402456535, 342.0780792000842, 363.1699421890953, 881.4844583235426, 1253.6795160103466, -713.5867391123029];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.8062825502186;0.05512810175518087;36.36363636363637;2.1174453443873102;35159.688276689085;inf;19588.546442984778;20542.5110967857;20198.260310390728;19394.271554082974;20271.085995593705;20625.436000359514;19715.48151050335;20328.500295414917;20817.451461742246;20270.457905084237;20300.98003148051;19928.054035767476;[1555.1437770152224, -1475.0273967856992, 279.1654096092716, 1316.1324359170248, 1206.1730644062955, 1713.5295796404862, 1434.362689496651, 10.208034585084533, -1255.8047217422463, 1688.1471649157647, 234.6268485194887, -1471.9996857674778];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.1268755552012;0.059363626319359174;45.45454545454545;-3.824498009145654;33792.506631029406;1.4307863101839544;21601.908182859428;20870.446189291884;21234.433498203576;20205.56964548322;20998.31227965108;21689.799829084353;21013.13422937863;21696.299278511055;21213.256043970185;19905.74224961059;20841.355917135592;20951.797542826906;[-187.47340285942846, -919.5132192918827, -500.32842820357473, 1280.176734516779, 1035.4051103489219, -559.2998290843534, -643.5998093786293, -1874.2376885110534, -2409.237923970184, 28.277680389408488, -1876.0243971355922, -2665.0421128269045];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.9209457774743;0.07263248753553382;45.45454545454545;5.1339926825776185;41695.369587320914;1.9838919374541018;19876.85615841461;20459.789199594106;19984.531479607027;19564.178687218282;20402.762634014016;20706.607439354415;19572.736579066193;20234.18699987114;21171.20943407843;20603.968783577024;19980.27148956832;19849.21647087973;[1829.2416715853906, 184.79776040589422, 1511.5228703929715, 2993.9390627817193, 2777.737365985984, 1988.2023406455846, 1880.8775509338084, 1306.5267701288576, -1282.4992940784323, 1262.6272264229774, 233.74119043167957, -1568.0824108797315];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.3375618568023;0.052574514862650024;54.54545454545455;1.2029349963379485;23220.36612965543;1.418669444097771;20698.557103916057;20879.991877731278;19624.38856755491;20204.630058639952;21272.295951566262;20436.741245496578;19088.703688513757;19579.549836693423;20097.16738383101;19754.85771541047;19778.53896131413;19426.356789086123;[-1315.5915239160568, -1186.9266577312774, 966.0462124450896, -696.2586786399515, 906.8399184337359, 1076.9507845034204, 1886.649571486243, 1914.0407433065775, -312.1673838310089, 1155.65677458953, -286.36867131413237, -1176.425629086123];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.1406061109974;0.06946125258374847;63.63636363636363;-1.9353997008650592;31523.748018377846;1.069349644257407;20180.326341042186;21099.52346948778;20154.793183781767;19129.37665407035;20497.63794486516;21047.907602074152;20504.021470588057;20987.07188961022;21217.613502315173;20487.580970675917;20596.879616657974;20258.417829086975;[-624.3571410421864, -1140.3567994877812, -3135.8819537817653, 5375.5309559296475, 424.90734513483767, 350.97282792584883, -170.32763058805722, -922.0736996102205, -1518.0482823151724, -1023.3400306759177, -737.9593266579759, -1552.8127590869735];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.0409157878462;0.0675745099277995;45.45454545454545;1.9313438476160676;36113.26617293349;2.1174639586793327;20208.443738433794;20475.608296568378;20144.470625757105;19047.323152814595;20605.054260595407;20830.31111703394;19862.382937914856;20565.28756629378;20811.44271331968;20173.5161427072;20507.93491257128;20109.010524984897;[1308.9867115662055, -1451.581126568377, 1327.4424142428943, 2140.374927185403, 1418.9710994045927, 2158.400332966059, 1948.7094020851437, 267.23687370622065, -1035.152333319682, 196.4581172927974, -1536.7265825712784, -1950.8166849848967];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5573226977547;0.04417481761427628;18.181818181818183;1.137177774616222;39616.11143929313;1.8265536364369013;19384.51827061782;20372.762392979745;20183.918502853525;19568.03216164244;20229.824284370738;20208.51991098851;19705.937884392482;20702.623119858057;20950.6470754129;19408.282833134686;19921.28317722237;19768.4056417417;[798.7607193821786, -1026.9960929797453, 70.37497714647543, 1093.3138483575603, 72.6902056292638, 2275.1539990114907, 820.844725607516, -528.8441298580583, -872.2195354128999, 1662.8530368653119, -41.31034722237018, -1559.3458617417018];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.465481395029;0.04952507647444638;45.45454545454545;-0.01907573788197792;27103.980158211318;1.265782274511766;20645.04051549884;19682.259339417353;20286.5668380489;19212.391491357306;20215.839780496335;20479.180930380313;19689.48280199586;20636.26477298217;21120.979056088254;19955.592153003345;19710.764883936798;20188.538931757514;[-385.52783549884043, 273.34211058264555, -806.7316980489013, 1293.0758986426954, 1819.3540595036648, 1111.2411696196868, 863.4483580041415, -416.38796298216766, -2273.200066088255, 582.9766869966552, -923.4025639367974, -1184.3088617575122];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.454432556389;0.059282825203898735;45.45454545454545;4.600666666249848;34107.57873989168;1.820715993371512;19650.868640689572;19154.271408731824;19397.290032879333;18042.012381760054;19215.23509163997;19778.74232942471;19224.64716744158;19190.199248543322;19777.14327035858;19330.54093080591;18999.62056202676;19372.052323187716;[-545.1222606895717, 251.5329412681749, 530.2896771206688, 1201.538338239945, 2644.5130983600284, 903.2884705752913, 2176.8347125584187, 1744.6902414566794, -294.10704035858, 2124.1746491940903, 1346.4808879732373, -937.6610231877166];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.3821085776037;0.04814506498118463;45.45454545454545;3.5228142528795745;26888.53407021506;0.7482185890241184;19206.37793461126;18847.74037853818;18726.861478944917;17458.113081630898;18765.075243750725;19046.193690776097;18493.74334501583;18836.105806848893;18903.553962745773;18550.850342862057;18513.177891400137;18529.076540229766;[-1447.6460546112612, 87.11084146182111, 150.53169105508277, 813.8350683691024, 2006.3196862492732, 1543.1106592239012, 925.5465149841693, 1348.6190331511061, 267.6188572542269, 1047.4773071379423, 1570.2260985998619, -138.00226022976494];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.531568744664;0.040176096189467526;63.63636363636363;1.6072738168972165;13675.804431875331;0.38684235960917635;18756.16855105;18292.115454741965;18249.76233763652;17385.897226218534;18693.080703692307;18560.843067889975;18475.839767953777;18694.22058586471;18603.925792042082;18056.00270956529;18386.34103336337;18190.9018801888;[185.4238389500024, -1043.0217647419631, 513.6589223634801, 914.3439837814658, 513.1454563076913, 1723.3797621100239, -183.320057953777, 960.0855741352898, -311.02884204208385, 914.8288104347084, 575.9759966366291, -1164.0703601888017];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.755854508246;0.05976653343309881;63.63636363636363;6.142036757557246;22377.269132633402;0.5273714096750145;17523.842450547465;17196.316644325892;17426.694616416073;16299.633363446874;17531.013867443853;17460.789482443284;17284.735697322372;17717.648068731665;17883.43306201645;17156.65134091421;17289.75995928873;17056.500519187157;[670.9439094525333, 97.25603567410872, 1228.1369935839284, 2047.9542165531257, 1473.4607725561473, 2962.723227556715, 1434.2316926776293, 264.2885212683359, 409.8708179835485, 2075.355909085789, 510.42663071127026, 425.48861081284485];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.3366839740816;0.05405999418173781;45.45454545454545;4.7886534796549185;29656.66008839373;0.3075163698330195;16919.193930877063;16392.11250772118;17070.187896246647;15884.5426975079;16635.18209245876;16823.706402246728;16218.116845177412;17047.506880018755;17350.825823545416;16115.986211743322;16124.675479151407;16804.11068667716;[27.315129122936924, 249.72626227881847, -179.52208624664854, 1137.879402492099, 1785.5115675412417, 1660.4928777532732, 1883.3541648225892, 435.31014998124374, 128.868016454584, 2540.3742982566764, 977.5081508485928, -618.6941466771586];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.8982059960315;0.06192169967258591;36.36363636363637;4.281537090371954;35110.99670693553;0.27842292884182857;16226.483024784226;16061.666246143694;16362.501730381051;15019.105061293401;15937.010480768708;16540.58886490487;15591.490482232184;16423.94414701188;16917.52939681209;15971.804632920588;15778.423521142315;16067.63993767165;[-480.23664478422506, 156.62179385630589, -120.49547038105084, 1875.5316487065975, 1850.1155392312921, 959.0327950951323, 2022.502267767817, 1276.2913629881186, -328.6761368120897, 1983.7045070794102, 550.8608988576852, -1116.8153776716517];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.4493155814455;0.057067395506765255;54.54545454545455;2.399931228341315;20899.510767577165;0.21096314810511996;16463.67674245685;15682.162633157252;15574.299530364242;14826.327982011357;16020.818500432373;16403.313805115085;15668.433268320328;15993.948387877901;15836.858745051675;15688.25350780847;15745.375300579632;15720.790436026664;[-1014.7673224568498, 103.2431668427489, 944.7729296357575, 1255.4081979886432, 1807.3083095676284, 512.8390848849158, 555.5848516796723, 1408.0152321220976, -679.5832050516747, 1327.206092191529, -174.8282005796318, -1382.4444260266646];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.5516827998588;0.06535496021160572;27.272727272727273;5.875683754752124;41689.062285645225;0.22878348342265228;15714.82630794911;15065.964485678014;14938.583332922999;14180.781967583647;15183.154636525682;14840.077201315891;14610.325531479186;14763.575926310525;15530.937192745556;14955.616246900707;15050.38776835897;15109.304079020158;[-175.0229579491097, -59.69456567801353, 1087.6311870770005, 2119.913882416353, 784.7208934743176, 2854.7840586841103, 1040.0024285208146, 1560.8092936894755, 354.14410725444395, 1314.936473099293, 909.9454416410299, -559.2461090201577];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.021289236531;0.0747996546126403;72.72727272727273;7.340186138510531;14874.469560525238;0.20693539978157566;13332.706630371706;13697.609884810914;14109.850371571954;13639.33176156461;14716.176473718218;14375.1462916126;14039.873487951061;14243.76838214238;14064.890192727582;13832.139550493413;13700.154810139662;13648.203926919105;[1337.7009796282946, 33.55859518908619, 1070.5210084280461, 1355.9653384353896, 1386.3978062817823, 1870.8826983874005, 1275.9489720489382, 1108.0124178576207, 955.519227272418, 1673.4492195065868, 1448.7528898603377, -255.87880691910505];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.398569242774;0.05513367220780951;45.45454545454545;0.714414337078448;21265.556125453513;0.12237457266522872;13587.728713984687;14186.561901284625;14154.93702277829;13626.878101027645;14311.098537273372;13793.38330940744;14148.556017825382;13945.449759047207;14627.645346189001;14042.353373739219;14482.006774211754;14316.01416041985;[-520.8374139846874, -798.9169712846251, -658.6652827782891, 641.199798972355, 563.8851627266286, 1520.4844405925596, 651.0309421746188, 221.16075095279302, 222.3709538109979, 1486.373076260781, -628.4977142117532, -1481.9380704198502];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.285000551057;0.07560045375476383;36.36363636363637;-5.51747009418552;34743.350767342825;0.15980284411580162;14676.499736376152;15629.323226493936;15467.523238846108;14821.771679537234;15152.95950581588;15128.890300632684;14656.364825489787;14744.41122500337;15033.259161086677;14314.29038206796;14345.836832441111;14869.536690701054;[1430.6748136238475, -1217.1304964939354, -1766.7814188461089, -816.3825895372338, -335.59586581587973, -786.6557506326844, -101.53755548978734, -1437.7075850033707, -956.359161086677, 104.0296179320394, -742.7227024411113, -2725.3446607010537];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.2593964710725;0.07229501699730945;45.45454545454545;-3.6187402868407688;32124.78580204004;0.17793800633806733;13588.208545030213;15872.757244136186;16280.48668014485;15000.657234273669;15455.179952719633;14637.642428820629;15699.691875993445;16119.148206969783;16080.349979579254;14779.630067144693;15276.957686987482;15123.279276794447;[-407.8558150302124, -2097.8226941361863, -2855.89032014485, -117.54996427366859, 270.09095728036664, 1584.7630211793712, -641.5646059934443, -32.55729696978233, -1608.1408895792538, 1137.0081128553065, -65.65950698748202, -1587.7610967944474];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.0485273395298;0.10996504250473578;27.272727272727273;-8.514626581668402;61191.52482890705;0.28779971100133805;16163.223795274725;17068.64624019033;16429.76194296765;15943.363366609465;16238.21544464678;16698.789982707014;15947.265533114769;17187.116274154596;16739.899154586754;16208.498273533705;16561.38887571649;16283.1058200871;[1358.2489347252758, -2745.664420190329, -237.51103296764813, -2498.8215466094643, -392.96635464678, -1899.066342707014, 138.9908268852305, -1555.4835441545965, -1592.9864245867539, 143.6780864662942, -3950.079785716489, -2262.8130900871];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.7702091699412;0.05368594702090443;36.36363636363637;-3.000031260560388;29366.35150901636;0.192267470458819;17262.779792077617;16558.360376333305;16537.820911016337;16362.90391899851;16557.381755284667;16803.44084085008;16749.287580462627;16867.6295986243;16868.82035712963;16806.60750187038;16663.29579758065;16731.360666171757;[-824.2907020776183, -1346.1985563333055, 1.000908983663976, 976.3542610014902, 725.6491547153346, -259.86629085007735, -384.26940046262825, 400.3267613757016, -562.3967171296281, -406.2838618703827, -1870.0703475806495, -2297.675216171756];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.265975321447;0.04875673870655788;72.72727272727273;4.616728284536841;11633.152691986304;0.20520751108164303;15964.094803432796;15691.02893919462;16066.457336957894;15129.322465930929;15703.188073095953;15805.429487818403;15420.822453864761;16233.12924039398;15961.519760706313;15459.772736451221;16192.016975091143;16315.821389794122;[156.8324665672044, -275.6052991946199, 535.9081130421073, 1246.9320840690707, 1147.8501069040467, 1832.3105121815988, 1607.7302761352385, 784.4325796060184, -60.74521070631272, 914.2854435487789, 869.475754908859, 434.16952020587814];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
