train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.4164258561708;0.050035039396207716;27.272727272727273;2.934684497304487;5844.69598517376;1.0910033400458412;3129.1179329337087;3135.0984676642365;3078.313813062188;3019.6276095825065;3193.6048682967225;3036.4619248768645;3095.059219585323;3120.3304014924934;3139.7408277608456;3110.1289460897938;3177.5545504724496;3107.437258449612;[171.0904000662913, -113.78506166423631, 238.68618693781218, 231.30354941749374, 37.77737770327758, 276.2319161231353, -113.88530658532272, 158.99568550750655, -30.04698676084581, 333.8438799102064, 91.16465252755052, -152.35935944961193];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.59974251111592;0.04560838277810728;45.45454545454545;-1.092512825532045;3915.627209711733;inf;3215.895941910255;3152.831709969017;3158.7181492482237;3088.6635505534173;3189.342729759834;3054.194824032559;3139.745369970513;3187.6871870125024;3138.8953983858214;3143.0083217756046;3167.5138298880233;3131.6383072226417;[90.29246408974541, -228.52192696901693, 3.2003287517763965, 42.860000446582944, -246.79562875983402, 173.05517596744085, 34.47202102948722, -90.55494101250224, 109.30750061417848, 174.28515622439545, -151.36346788802348, -318.3991772226418];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.26357075987585;0.05753065217108854;27.272727272727273;-3.4585747928355315;6691.668443966377;1.2008587061258216;3360.3806320985286;3186.176023437488;3306.7802341315487;3190.582948880282;3191.6753141191252;3094.1156184108604;3242.4919521626202;3257.955660054366;3335.536419599318;3167.8925434217304;3188.0402253260418;3248.787356100557;[104.72262890147158, -48.87711043748777, -195.4360311315486, -21.055774880282115, 91.63265688087495, -4.76054641086057, -179.5118801626204, -298.37776105436615, -399.6179415993179, 208.88825357826954, -242.2702973260416, -311.41416810055716];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.24239138825493;0.07752559782537279;27.272727272727273;5.740187779493244;8963.297200335765;1.286709368816015;3003.3173316118246;3048.278018934766;3108.6633513344195;3011.31984443294;3035.3522266674413;2946.1567353211817;3102.2853874348352;3058.2803535405797;3167.252355937297;2977.158850565733;3059.8055323073877;3049.407927554052;[337.33121938817567, 307.299880065234, 204.37469166558049, 367.48631456706016, 391.11335333255875, 259.0823946788182, 31.506279565164732, 295.58558845942025, -200.53858793729705, 451.4770194342673, -173.1497353073878, -44.71227555405221];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.73442230456584;0.04454706439658357;45.45454545454545;-0.4869930385292311;3800.518801420275;0.7974908806452646;3083.837645261631;3096.8634202678886;3053.927784759172;3032.925618881228;3155.601493710496;3044.777378971287;3045.070734638738;3103.7614605711005;3115.299853482702;3086.257097431398;3072.390896581923;3065.495449739971;[7.819963738368642, -6.769217267888507, 108.65554824082801, -236.20460488122762, 126.96915828950387, 63.084940028712936, -97.41493763873814, 144.38709042889968, -80.03173748270183, 267.2302215686018, -252.25502658192272, -224.5733487399707];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.20742907142468;0.05240509876505728;45.45454545454545;-1.1363496472094021;4379.831541274872;1.4371835322446096;3256.286994279228;3212.0923001494857;2910.3705309945826;2986.2912501843516;3217.295285675476;3098.611244569021;3098.7431968717037;3104.8948818516146;2958.5967114738987;3079.812486228536;3222.003491886939;3047.339059036846;[-123.18735627922797, -183.83867714948565, 351.10229500541755, 92.67070681564837, -149.1195606754759, 14.162306430979243, -172.81203787170352, 35.054393148385316, 157.2384335261013, 96.13135477146398, -263.9618248869392, -271.32637803684565];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.29414273186097;0.04598978980336351;45.45454545454545;1.9047151900406536;4641.242012113984;0.9490007950679606;3102.6997604789162;3033.886812175524;2999.6528867234;2978.561568837834;3113.9618807758075;3010.0574990215437;3001.060040649168;3066.1730484719615;3014.3535359945413;3022.5959994419354;3123.605406473883;3065.099719338705;[507.32085152108357, -181.82702917552388, 97.58080927659967, 229.11218516216604, -126.0741997758073, 247.61797197845635, 33.9016043508318, -119.28661547196134, -98.5012379945415, 62.17939655806458, -3.960478473882631, 61.27256366129495];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.7106806850592;0.04420585868273408;27.272727272727273;0.6905263360704416;5317.630091119729;1.2813602924354608;3035.301153800657;3001.3494128526117;3053.917549434158;3005.4033712740115;3044.1702848816026;2972.6763062536966;2958.2343437582817;3054.8214254068002;3005.783992957198;2983.5739757897636;3017.1915725538033;3013.350085954931;[54.245947199342936, -101.61752885261194, 26.62592856584206, 99.89735372598852, -131.5362268816025, 123.44869374630343, 148.72580124171827, -191.22359940680008, -57.79486295719789, 420.3010242102364, 65.4406734461968, -205.18160795493077];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.9669415464401;0.04806817283704686;54.54545454545455;0.2066310614808586;3093.6986573310824;0.8167573866588426;3189.76988225158;2925.5224542183932;3059.7915456637256;2946.1689028138085;2994.5873557368;2970.0910295210474;2963.4583796646953;3044.1439398312336;3017.0579011644604;2966.1750349175604;2947.8120368085615;2971.2639376675747;[-57.860462251579975, 136.19493678160688, -144.3621976637255, 129.6916041861914, 229.60467326319986, -82.45153652104727, 143.6014033353049, -59.50988183123354, -133.5687711644605, 267.0822110824397, -194.7558778085613, -159.1335026675747];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.29159005130367;0.05855921008883035;63.63636363636363;4.600147886276183;3664.4562237235627;0.8814564628703851;3033.4996274520777;2800.1466308101612;2838.6074611371223;2825.6928396221733;2862.5556059022674;2856.8415837156986;2859.3188968007707;2810.4958275605322;2902.491079076924;2850.842964386789;2848.0555092523778;2851.5533627546724;[-71.31303345207789, 62.13235518983856, 60.76935086287767, -140.97725962217328, 261.4135970977327, 74.0841412843015, 203.19197319922932, 344.7577954394678, -52.07441207692409, 532.283847613211, 296.1129687476223, 85.48649224532755];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
