train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.163663106011;0.03890106231646396;54.54545454545455;3.646241958966354;28390.594825430428;0.8365942291743429;28158.17126311151;25496.832651597015;25640.245362874357;24432.212940137575;26950.758590040277;26183.353384181093;25998.49384192048;26098.603962429563;25697.473022435857;26806.682692294515;26048.974836949074;26388.381167050316;[1027.4881568884884, 266.68364840298455, 1745.3923171256429, 2961.042489862426, 98.20154995972189, 2194.3042258189053, -306.4938419204809, 913.0427775704375, 563.979877564143, 221.62346770548538, 2411.5251630509265, -218.10399705031523];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.8955862217272;0.036585123948260544;54.54545454545455;2.6312949774338543;23360.7728291074;inf;26037.903978229035;25490.778161043607;25389.173214664046;24219.697726802762;25280.448526840188;25194.555591745495;24893.87759333983;26044.165838185938;25544.96527250635;25824.86197566961;25467.148572919603;25216.369302287123;[677.170301770966, 168.2961189563939, 469.2162753359553, 1633.545023197239, -9.309036840186309, 2393.1744782545065, 356.8253066601719, -758.7672881859362, 1744.7086374936516, 1430.0691843303903, 1056.6032370803987, -929.9055322871245];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.5682501011158;0.038988764882959416;63.63636363636363;-1.975810706801187;18452.046029552606;0.8295518268587796;27912.90638687746;25195.790821812523;25476.16804501176;25138.248978019783;25719.483515318367;25883.583166529632;25433.640803374576;26531.11792787171;25860.74850882966;25332.190853183958;25506.74793251669;26096.878836449036;[-212.5005868774606, 308.0479481874754, 520.9026049882414, 262.63508198021736, 1024.431344681634, -491.53787652963365, -1171.1353733745746, -1503.7229978717114, -1929.4550288296596, 665.955886816042, -1103.910972516689, -2377.7447764490353];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.639942119584;0.0740847339958066;54.54545454545455;7.100166148308993;41848.19060175932;2.3489529110588543;25137.543144482046;23804.404674552447;24176.226216837982;23151.694475093962;24184.035786405737;23539.286942723786;23999.256762093963;24097.849911954505;24441.55037951497;24900.25194063785;23781.931418825774;24487.146177732444;[1558.302865517955, 2128.287355447552, 2389.2828431620183, 3482.242114906039, 3010.9913835942643, 2783.517407276213, 1759.746857906037, 1470.2877680454949, 646.956870485028, 2083.7516793621508, 1438.3801711742271, -610.4106677324453];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.7570091793228;0.034117222109868714;72.72727272727273;1.1219225147333958;11112.28761454782;0.4268762447497708;25134.736248059427;23322.560305168296;23100.251166595877;23052.903594291245;24469.071064222913;23904.01123469581;23737.659101964902;23751.584810181754;23974.116351459157;24795.876199980397;23401.146569487486;23718.83784462361;[-1725.2253780594292, 1301.9614348317045, 1312.3919534041233, -495.7550442912434, 781.4488657770853, 410.3492753041901, -99.32033196490374, 882.5347598182452, -609.5221514591576, 765.1654700196013, 1127.5599505125138, -402.36683462360816];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.665137396255;0.03655331779056141;45.45454545454545;1.5806841338064104;28590.939236621183;0.41344026737546324;25092.562942181445;24217.281556647096;22634.464205667642;22224.50599546733;23204.139951774196;23498.776256416008;23323.827098368823;23248.837682559475;23344.716607058275;24037.507418089204;24017.875774662374;23580.666277081888;[-1165.0883021814443, 401.8724333529026, -444.8808756676408, 3052.189654532671, 675.8654782258054, 2032.4972935839942, -412.4122383688227, 791.3941974405243, 249.06962294172627, -111.41683808920425, 413.8579253376265, -946.9996070818888];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.7294382543027;0.05240616377128762;72.72727272727273;1.8061997123471427;17047.516692276702;0.5077968987497873;23845.118186937012;23430.075826571956;22356.44071568023;21732.85122119244;23154.484527170953;23428.826455149385;22686.706026935663;23533.755435459087;23437.06977149682;23717.533979360265;23331.744943773905;23507.34715193619;[2116.4455230629865, -737.2298165719549, 2577.724144319771, 1788.5345988075605, 969.1169228290455, 1781.6902648506148, 829.2637330643374, -879.3019054590877, -1154.7740814968201, -108.15454936026435, -330.9858837739048, -1735.7529519361888];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.3543654577106;0.04429071550687493;45.45454545454545;0.11959911642216305;30597.06330618826;0.3362468776894782;22931.511226134666;23103.56906495912;23057.104722340573;22549.247182204617;22567.27103102654;22665.34463167698;22561.39511100703;23623.774639402778;23533.021169682586;23122.367310655594;22995.199117364213;23178.354390808883;[1140.9525438653327, -573.9857349591184, 367.82643765942703, 496.0825277953845, -618.8308110265389, 2900.0176883230197, 217.63930899296975, -1245.7945694027767, -1159.4468896825856, 1198.8446493444062, -182.9328173642134, -2210.0174308088826];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.4126066045255;0.04030392608623531;63.63636363636363;-1.3573383796789211;17409.897565213923;0.29973906271820433;24347.308768278042;22843.951078772356;23678.22220852181;22687.383968697508;23013.396321638185;23044.419734115665;22918.152647078252;23833.180032144883;23639.048590427556;23488.17457199646;22964.647459364984;23764.47078439921;[-66.59680827804186, 1194.663051227646, -764.6388785218078, 565.1721913024921, 1175.027588361816, 360.4751958843335, -601.1562670782514, -629.9300321448827, -2445.0830104275556, 278.47941800353874, -1373.015209364985, -1446.026944399211];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.0019226987215;0.043927310370989285;54.54545454545455;1.4765550496247732;23406.18542378667;0.38043795386521523;24660.182992560483;22223.548135589255;23134.982373676936;22119.61063100307;22827.704966742313;23118.30292810217;22757.567491673115;23021.183074376324;22901.472273699495;23344.606813878323;22648.42839564477;23298.195323360138;[-1493.2536425604849, 1843.0261444107455, 495.9107463230648, -364.0254910030708, 2076.4707532576867, 145.28221189782926, 527.6281583268865, 870.4745356236745, -865.6932836994965, 1398.3170961216783, 920.731024355231, -1417.6645233601375];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
