train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.1827239973444;0.05938679351988691;63.63636363636363;4.068186190358148;15838.535150107597;1.2918477951576686;15285.450825596192;15231.946899325128;14604.293751387619;14217.296166340342;15241.506480430611;15147.68523661352;14360.582896502447;15144.555249635343;15046.08090721948;14899.813240758549;15243.599228016374;14869.093308048119;[359.4151144038078, -1378.9034193251282, 924.9471886123811, 1436.441153659658, 920.9699695693889, 1466.9270833864794, 1072.2685534975535, 978.3958403646575, 287.3792327805186, 1009.5889292414504, 896.9315719836268, -371.1186680481187];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.4485639811417;0.05245609021185108;27.272727272727273;2.0494504214069633;30458.840648721864;inf;14080.137123002523;14826.10180903905;14726.709721021327;14195.748877705593;14939.819331550187;14712.037917097428;14236.510607868786;14995.738156324822;15073.695784102654;14419.368393547895;14669.962487492452;14668.200901004468;[801.265046997476, -1060.5728190390491, -32.66805102132639, 704.6333722944073, 493.2368284498134, 1386.7157029025711, 1094.2104021312134, 70.01546367517767, -639.0091941026549, 1948.4015364521056, 75.13171250754749, -1168.3965510044673];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.3614410723126;0.06534761854250805;36.36363636363637;-5.1620422916344575;30519.28755766185;1.5157100596806894;16112.962915202126;15158.697191798425;15644.856846872512;14727.938976086383;15285.661873842875;15666.613513438933;15183.820223964118;15991.849479849518;15797.032864577375;14814.392955695339;15345.66362367259;15357.713835744931;[-657.3487852021262, -617.918201798424, -1219.3858368725123, 564.8255139136163, 492.8761661571243, -379.2240234389337, -527.4180539641184, -1340.653829849518, -1706.4604045773758, -44.969045695339446, -1697.4752136725892, -1952.1413757449318];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.043459403345;0.08218279308140582;45.45454545454545;7.701954368597172;35910.44063191937;2.0037654450653566;14441.63559429947;14626.379777120112;14493.431042695081;13532.763364552615;14676.495983095652;14576.511587630235;13571.417004589252;14348.292948302127;15088.093640807921;14574.858538064067;14338.869667357349;14381.714372016206;[927.7647657005291, 193.2615228798877, 592.3968573049187, 1689.9558354473847, 2014.8482169043473, 1849.406892369765, 2646.189875410748, 2140.3972716978733, 427.32664919207855, 1816.0363919359315, 761.2770726426515, -651.7741520162053];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.6500356740822;0.0425174884769878;45.45454545454545;1.4296006252151061;16657.018117794614;1.159369599578111;14245.81064127913;14366.834927433007;13882.124422360917;13871.408726549425;15092.238442685577;14670.631081671936;13834.639262671148;14396.63450166788;14621.302952842923;14033.651743224353;14282.998024856162;13869.61307114976;[-583.075131279129, -823.5287674330066, 613.1817376390827, -230.13517654942552, 412.76517731442254, 972.3888483280643, 689.5328373288521, 964.1154983321194, -132.77215284292288, 1211.8971667756468, 92.09436514383742, -703.9572711497603];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.5489844140815;0.054121188997573816;54.54545454545455;-1.3309622022112717;19698.00830070141;0.9537567077248957;14775.422266255715;14979.419369897358;14017.841714367765;13354.919121400302;14462.617807132561;14759.949151573375;14078.172481981308;14611.964284651864;14920.175652407097;14732.0419231237;15004.208674470672;14520.77399758143;[-335.978426255715, -937.2979898973572, -1381.8797543677647, 2238.5754485996986, 191.12132286743872, 757.1450484266243, 43.05577801869185, 215.4976753481369, -287.01623240709705, -439.21583312369876, -742.0655544706715, -1610.254067581429];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.1968588015188;0.06308546745731218;45.45454545454545;3.0148394356769614;23983.383106442467;2.760787299146763;13753.132853236557;14454.690248314662;13944.882750012148;13261.585645269997;14498.560701029295;14620.821519667485;13641.472491279997;14484.139083965096;14677.053770249639;13904.299393027562;14548.433443000695;14188.708104565281;[1055.651276763443, -1144.378658314663, 656.7295699878523, 1245.5094847300024, 891.2309689707054, 1286.2310103325162, 1715.7363987200024, 337.2030560349049, -445.9317802496389, 986.7146369724378, -196.62366300069516, -1104.2153545652818];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.5824951743936;0.05655397804219867;27.272727272727273;0.8674259746372691;30527.93826272728;1.0834554053295504;13412.636845911753;14428.494702547832;14128.072132963287;13697.537022975834;14156.577753132418;13992.65086324041;13540.487431910311;14812.953641396656;14766.868294666643;13523.377916317073;14297.41590878239;14119.766014223105;[534.7653240882464, -883.3316625478328, -86.32032296328725, 536.8180470241659, 244.03275686758207, 1786.5139967595915, 1210.3295980896892, -545.8304513966559, -499.70525466664367, 1227.4282436829271, -305.67496878239035, -1741.3257942231048];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9986442638555;0.05942406726340462;36.36363636363637;-2.1733926471839022;26038.144423790593;1.0310070311393198;14579.28038619037;14359.710936088552;14627.294387881484;13797.867295584567;14264.037471757798;14481.984788029014;13798.362992322687;14892.33829683633;15227.298742016745;14299.212176945386;14380.678992031677;14548.793638820034;[-434.40176619037084, -777.6493460885522, -905.374097881484, 220.50589441543343, 1144.315788242202, 347.3268019709849, 615.3435276773125, -557.9343068363287, -1906.092222016745, 802.1157230546141, -851.5503720316774, -1382.0581288200337];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3259493962113;0.05490215900564116;45.45454545454545;3.055776844356275;22020.308304242426;1.511287834071519;14246.822701010535;13956.715048284568;14210.097078970046;13175.02594765691;13845.78985591766;14180.443132732633;13746.804507456005;14069.662764000746;14361.933865264966;14221.187491900186;14005.199328723538;14038.021990277493;[-592.6850210105349, -253.0628782845688, 304.70364102995336, 412.0320223430899, 1485.6485540823414, 656.9626672673676, 1515.4853525439958, 1273.7303559992542, -436.2019852649664, 1387.682078099815, 461.56516127646137, -918.5165602774941];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.5345885381043;0.03803561777611777;63.63636363636363;2.2520882829791247;9970.853462385996;0.6247371577869987;13746.183160615421;13971.839299896817;13835.499885663634;13031.091559903694;13814.076112654697;14139.490223942004;13378.039532060475;13984.992607996812;14046.434612851139;13612.934659576726;13737.306050426898;13695.111209908337;[-652.6904106154216, -417.07475989681734, 82.45067433636541, 175.2963500963051, 1013.2717173453038, 711.0786160579955, 720.2702479395248, 866.7248820031891, 22.6704771488603, 948.8436804232751, 615.7845295731022, -285.2271499083363];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
