train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4068699672112;0.03899766482682849;54.54545454545455;3.4757981342192745;33635.45702997744;1.023452943455884;34156.84904353842;33001.14706945424;32485.654325139887;31367.423010299968;33145.00892453351;32463.923053681494;32443.223129446873;33478.168874591865;32585.75161372702;33159.688258326394;32459.88981365223;32786.19469539915;[1279.2053064615757, -692.7231594542354, 2483.4108948601097, 3024.0461897000314, -203.91472453351162, 2211.8196963185037, -118.55464944687265, 106.09924540813518, 233.91142627297813, 1973.8987016736064, 2692.3239563477728, 1181.4411746008482];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.848781412492;0.033632895723627196;45.45454545454545;-1.080302767224055;30862.49074036718;inf;34710.08838983695;33074.13219949058;33419.82164092593;31820.493339217304;32607.37540083244;32188.721394805765;32900.02689219;33826.13249364373;33264.73776508255;33220.65080370114;32807.67155086074;33083.26434493362;[-1153.4833198369524, -974.1394494905799, -212.98831092593173, 1071.1334707826973, -1391.5094608324398, 2090.9851251942346, -806.7551521899986, -1382.741193643731, -41.48776508255105, 1271.1154962988658, -167.91974086073606, -2544.353114933616];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.5233577806157;0.044523984931829186;45.45454545454545;-1.3599904960983111;37338.06814168249;1.1065294667363605;36386.17611234597;32322.74599474163;33824.83686997867;32323.818675243783;32612.72292867248;32102.551505581814;32815.44989454722;33883.06603145986;33682.65486137462;33282.33298616168;32314.793112144165;33459.31377129187;[-454.03299234597216, 1724.0184952583732, -1593.8676699786738, 1501.1052347562145, 1155.4328713275208, 908.9231344181862, -1554.8122145472225, -1613.395741459859, -2753.71102137462, 662.023893838319, -892.6463721441651, -2442.732251291869];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.0479697443598;0.06263039259597732;63.63636363636363;6.259407287899064;39008.4612942739;1.63849676213593;32053.398417090146;30700.087852889235;31534.094510128758;29823.447417469804;30758.039609984582;30466.665969761343;31077.316655618295;31559.571443253688;31894.312291113973;31710.492937164272;30550.527865503787;31563.996514443235;[2742.5889029098544, 2714.350557110767, 2623.6500598712446, 4064.7301225301926, 3467.875250015415, 1346.044170238656, 518.1670443817056, 3013.348846746314, 152.048218886026, 3120.7751828357286, 1443.2239444962142, -254.0037644432341];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.1853852422405;0.03203697794516834;45.45454545454545;-0.191069676317642;26213.854337261175;0.5737535169258837;32315.239456998537;31004.437168978908;30850.936081959273;30315.501703733244;31007.121377614912;31198.587258000498;31057.02275141883;30980.07428681492;31166.76997022793;31949.77962600011;30814.581002781724;31379.409095618146;[-1322.0546769985376, 1087.5410910210921, 1469.8863780407264, -760.7806937332425, 935.0851423850872, -115.17602800049644, -1351.9738414188287, 953.1992631850808, -919.0815602279326, 1166.8218239998932, -51.033902781724464, -1805.7460556181468];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.6801792195351;0.03604840702663408;45.45454545454545;-1.3297853691197803;34003.31519578044;0.7198291576156609;33217.543914660375;32480.817761685237;31017.52456749391;30015.79273206231;31401.871468959438;31527.228108297073;32063.295131797877;31580.62629553649;31489.303776914967;31937.671831505726;31108.644443946687;31395.730658026656;[-733.2540546603741, -409.9300816852374, -460.5988474939113, 2929.7525579376925, -665.2990089594387, 795.3316717029265, -2239.380271797876, 71.35196446350892, -1129.388916914966, -858.6790815057248, 384.2160660533118, -2660.9661680266545];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.9506616622732;0.04426181205559907;45.45454545454545;-0.03399423405944514;39900.891643997704;1.0113331963554493;32196.14194134277;32033.61417414802;30892.07924764334;29971.376223197454;31207.181823677467;31102.310311732697;31344.600081111268;33165.70507863637;32481.080387534854;31766.432799586306;31510.153932052413;31717.02756583438;[2569.079248657228, -1491.97105414802, 2761.580172356662, 1152.9117268025475, -154.0622536774681, 1913.3253182672997, -459.85829111126804, -1561.7792486363687, -2226.516657534852, -160.25248958630618, -226.6430620524152, -2244.739525834382];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.6665483940687;0.046040157314997526;45.45454545454545;-1.2247006356772614;41313.84598386398;1.0367014832771704;32441.561178531694;31712.369608552002;32108.695857150637;31288.109453284473;31134.193967756142;30841.59983104685;31190.1391141955;32735.70376797217;32436.969235681518;31664.48496850727;31534.739737466207;31732.33804519371;[866.6018614683053, 409.5035814479961, -695.3715771506359, 221.22206671552703, -976.5743977561433, 2354.32588895315, -327.01411419549913, -1788.2454379721676, -2847.4420656815164, 2403.255971492734, -978.295897466207, -3249.453985193708];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.0265834863767;0.04107839038562399;36.36363636363637;-1.454693788369967;42050.90528272434;0.857828868328091;34302.932350980176;31727.226820711738;32930.627439212556;31370.939255766993;30975.687425064883;31310.164145824547;31126.088540377143;32790.753282059624;32831.412610685235;32527.785514530948;31357.631041074186;32354.733822790702;[-1749.7131509801766, 961.5358592882621, -1537.4281592125553, 1181.3342942330091, 1684.3325049351151, 346.417374175453, -386.7062903771439, -177.59929205962544, -3288.6010206852334, 747.5858654690492, -1949.0930010741868, -1361.0218627907016];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.2039807763745;0.058960286693686546;72.72727272727273;5.060895003548375;26371.418824546352;1.3787211400907367;32526.303861805754;29702.878808562782;30537.16763251735;28960.570008758048;29326.799433999207;30028.75119559352;30171.695671238518;30231.70989089779;30604.54436335162;31274.687510242333;29665.97382528275;30395.968231281742;[-859.5647318057527, 1856.2353214372197, 2304.7164274826464, 1150.4462912419513, 3905.957816000795, 1117.1763444064818, 1678.6141087614815, 3615.5401091022104, -707.941103351619, 3100.346909757671, 2485.223634717251, -273.63671128174246];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
