train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.66115935792;0.04279339343468639;63.63636363636363;1.3549158439632862;13316.289491495627;2.0202618309569593;17025.360009110394;17499.090756335918;16593.122020641753;16498.73029490753;17506.959919054498;17587.696706936735;16819.62745786922;17234.35814504841;17047.16461502115;17003.242650796463;17099.49149618136;16707.593685522934;[850.268610889605, -1761.8824263359184, 1150.9268893582484, 917.0957950924676, 475.4821109455006, 799.9246730632658, 394.6732621307783, -140.00307504840748, -208.09033502114835, 645.2265492035367, 557.1081438186411, -870.1878855229334];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.9780744848365;0.047057962254830894;36.36363636363637;0.5355691790842504;25260.06118087857;inf;16704.445982137557;17432.315135208046;16773.05243712341;16590.30581664061;17293.255847355053;17115.539606273727;16657.270037363687;17255.27224664283;17286.09225101577;16807.995220289078;17388.42737826297;16881.495657675816;[1294.3565578624439, -1345.201005208046, 396.61242287659115, 653.0854833593876, 152.17350264494598, 1341.8498837262741, 880.967282636313, -547.7450766428301, -217.11127601577027, 622.4395597109215, -623.0759282629733, -1508.9086976758153];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.031264404945;0.06553178196168251;36.36363636363637;-4.719619176157157;37157.952249287235;1.8187627565943474;18230.607002212142;17447.437854801283;18009.8024170031;17140.75144230352;17581.728390628057;18571.264189397476;17191.06707261387;18831.91964810814;18446.92625826613;17017.358139511132;17896.47505355115;18063.832447486526;[-34.93128221214283, -494.4233648012814, -1242.3785070030972, 864.9079776964791, 720.9545793719444, -1380.333029397476, -214.80258261386916, -2489.9595081081425, -2132.969738266129, 140.42628048886763, -1373.0873735511486, -2027.5335374865263];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.7053474516097;0.06842196581806877;45.45454545454545;4.268485545967484;34426.86720374377;1.1587919673833116;17338.26063006355;17557.354277262162;17413.533070261976;16363.651840187818;17293.23832710528;17788.046902629016;16442.58637829309;17454.57334274456;18041.829731638918;17707.59986120601;17015.116344402653;17190.583970650965;[370.2592999364497, 695.0442727378395, 644.4868597380228, 3003.0528698121834, 2042.21276289472, 1217.6831673709858, 1770.28862170691, 1336.0933272554394, -1350.7355316389185, 820.1754987939894, 211.74235559734734, -1503.5314306509645];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.5589578186539;0.04479798547056794;54.54545454545455;0.27395039211690275;17211.560048612893;1.010629470969536;17666.09440651659;17279.65389515669;16959.158590053048;16941.580341199482;17611.485154201;17521.67591886122;16731.286983977247;17267.12715413726;17471.98440655774;17453.07162621466;17080.613053221805;17235.65753195555;[-1433.9059965165889, -316.9673051566897, 696.9808999469533, -315.33034119948206, 834.7449157990013, 350.80778113878114, 967.9032360227538, 1171.2496558627427, -737.9644765577432, 621.9591737853407, 244.87607677819688, -1515.115861955548];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.5853253249259;0.047996960298806346;54.54545454545455;1.2088053203751221;22887.868091004202;1.1082299285010047;17677.741120324357;17928.03938945822;16763.156052072085;15752.678721165848;17340.554703761805;17477.353045323398;16695.108131515473;17247.776806206915;17451.97859211027;17302.299390103613;17213.77257924574;16931.864855442956;[-631.190400324358, -858.972359458221, -782.2937320720848, 3250.381058834151, 1184.494206238196, 600.9676046766035, 864.0440384845278, 413.78841379308506, -133.84091211027044, -445.75953010361263, 45.03539075426306, -988.709055442956];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.8832216847895;0.05566027847896321;45.45454545454545;2.3061008148416686;25698.468836738073;3.574119803938495;16366.77993521337;16931.174109742522;16587.12544741553;15812.934521396635;17339.821378516834;17172.12388078072;16326.480388836055;17582.953831683906;17272.201850363756;16413.227453614643;17158.250226538305;16823.07284448222;[1742.11854478663, -1354.6795397425212, 835.3654925844712, 1386.9332186033662, 550.7474614831663, 1376.28249921928, 1355.605451163945, -205.38956168390723, -468.6330303637551, 865.5356163853576, -41.4241365383059, -1279.2250144822192];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.2567946717245;0.056647596456659954;18.181818181818183;0.6449995234060824;38867.42487698191;2.485860193384685;16345.487258163574;17027.6769879089;16760.221460772515;16186.914498011134;16738.73081702231;16625.52278085038;16030.702492343506;17613.59298848734;17561.28194648208;16201.243055895768;17008.17004604165;16668.45325920464;[610.1413618364259, -563.0338679089, 60.81295922748541, 818.7050719888648, 261.85070297768834, 1806.832289149621, 1264.9007676564943, -1304.4335684873404, -741.5174564820773, 1544.1935341042335, -740.08308604165, -1715.0094192046417];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.0915300460613;0.04112843253672686;54.54545454545455;-0.13852392096444385;16609.885207113464;1.041969492229823;16911.336991420987;16704.436081491203;16871.711149224044;16369.646713553766;16855.88819024513;17130.90217289663;15956.56796372179;17578.83593539636;17652.674932773618;16604.239810811643;16575.201005271432;17071.992884961594;[-120.17757142098708, -319.8201414912037, -332.0517292240438, 506.6050964462356, 1356.2820997548697, 160.37681710336983, 830.7871062782106, -325.1457153963602, -1479.1803627736172, 1157.260189188357, -417.248105271432, -1297.5110049615942];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.695398617306;0.050135798349055495;36.36363636363637;2.074226526186066;29004.051978464686;1.2091942870698766;16536.269895627876;16267.313433203368;16974.835252607347;15629.863566529448;16331.023952273588;17056.56028657061;16286.818456425455;16656.816119992425;16857.279852129224;16701.110015478956;16367.985316804648;16777.122054157837;[-615.9003256278756, 60.05431679663161, 82.54880739265354, 645.1726634705519, 1694.1354677264117, 216.23862342939174, 2042.0021935745463, 607.8125000075743, -871.3015921292244, 1206.386364521044, 668.79729319535, -1532.6021241578364];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
