train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.5450062266764;0.05391495350593198;36.36363636363637;2.826026992641783;84765.86013003616;1.7496322424633042;45156.93063115717;46459.238352708344;43947.04118504933;42430.681730668446;45938.045295965734;45715.40185719679;44313.06093650746;45849.87273381035;45549.19353357361;44447.32358618005;45761.21787748192;43640.47858727652;[1203.4190088428295, -4651.095232708343, 2205.6943249506658, 6243.4613893315545, 3148.7264440342624, 4480.5437928032115, 2469.4064534925346, 463.08197618964914, -484.49788357361103, 2719.9825738199506, -700.591067481917, -1416.795617276519];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.3609542780273;0.07053528206405181;27.272727272727273;0.044655660454492506;111634.33120151282;inf;43860.72422477259;46135.31958987697;45370.021877950945;43761.43933134986;46083.06439080563;44901.74815985317;44330.10905832425;45647.65272220499;46788.96194907907;44155.64030413109;46122.58909223092;44630.339975960014;[3089.456935227412, -4308.221759876971, -293.5182579509419, 2628.336028650141, 1088.431989194367, 5110.552560146833, 2515.0829716757507, -882.5005522049905, -3728.0434690790717, 4536.827085868907, -3968.0184422309176, -5546.338165960013];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.2335206742605;0.06434400475771389;36.36363636363637;-3.7120687988289394;94866.89247413483;1.9256072031891336;48312.67755579202;46892.34088698137;48471.8767034677;45646.5525564862;46405.30929669055;47611.567242309706;46049.26156949827;47335.770726239876;47975.80833210743;44931.5563391913;46943.45969411022;47349.07516791875;[-215.1721257920217, -2477.6542969813745, -3606.0071334676977, 2340.3949035138066, 3171.649033309448, 445.25884769029653, -575.8666394982647, -3362.9265262398767, -5036.359052107429, 860.1592408086944, -5362.05752411022, -6365.466467918755];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.7026551444437;0.06001849765903167;63.63636363636363;1.8622130044489256;51617.70108497952;1.2164323228464242;45799.73788148487;45457.403071943496;47854.07191039179;45177.86964346583;46980.44707786304;46780.11688817162;45460.638467975274;47241.64549953001;48823.51653780929;47004.86056466308;45076.80717941428;47453.92093290857;[2231.78023851513, -321.7201019434942, -1807.2005303917904, 3473.228186534172, 5212.234082136958, 3026.962821828376, 3310.46479202473, 2127.711380469991, -4102.079947809296, 3013.9437853369163, -43.72021941428102, -5512.196292908571];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.053550482297;0.04554714372859414;45.45454545454545;1.7213053972074135;60257.12574152714;0.9258879492461473;45535.01674690271;46316.290445037965;46176.33816956119;44610.378077447676;46846.85395517066;45854.18526238743;47362.77099208185;45521.117226261806;46869.89968622349;45877.6724810237;46487.93602026242;44610.1577397513;[-567.9968169027052, -366.0875450379681, 2196.81219043881, 657.5349625523231, 4106.263794829334, 3602.5031476125732, 689.1891479181504, 4113.4787837381955, -1141.4721462234957, 2382.3492589762973, -3109.686020262423, -2893.6649897513053];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.9304205305066;0.04136896751232955;45.45454545454545;-3.051471253617234;59138.57587182574;0.7279481555816062;49402.15990428848;48802.93668486382;46340.971459019696;44252.08475195787;48077.914027702514;48338.75102918714;47514.70955498417;48151.961404350455;49081.38460447994;47204.026086819824;48340.817164479304;47118.262968423565;[-2280.346494288475, -1596.4964648638197, -5884.842839019693, 2.3645230421388987, -25.144097702512227, 2315.9301308128634, 301.2342850158311, -704.1715443504581, -2505.8501844799393, -180.76702681982715, -3252.2664444793045, -3145.7502884235655];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.4158112112445;0.07105531419017595;45.45454545454545;2.940107343577503;89123.36498152306;1.1808062147686067;45517.111153533;46882.299925311345;46439.749593728964;44590.373832936486;47449.637358388034;47914.89296563317;44869.059001532645;48120.498073164825;48081.536435874696;45963.72635553938;47647.09527195796;46374.45780823241;[4711.703266467004, -4028.501015311347, 2235.931566271036, 4353.497637063512, 3592.0256816119654, 5413.478124366833, 5670.628598467352, 290.9973768351774, -1128.042675874698, 2745.1220444606224, -2748.4757019579556, -4149.553818232409];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.400185567083;0.06364954411450728;36.36363636363637;0.0934365833108786;90264.08945411407;1.876156488532534;44471.63825138379;47701.969230589006;47998.33665805249;45407.934573937106;46738.02868518458;46945.356538692635;45309.471988347104;48671.84644966645;49032.494751908554;44450.293263010266;47439.84921028784;46201.01880186347;[2557.407038616213, -1550.3569105890056, -1999.251518052486, 2036.8625260628978, 1121.522034815418, 4657.299261307366, 2394.3432316528924, -1954.9080396664503, -2665.9023619085565, 5189.255646989732, -3635.8129802878393, -5626.379311863471];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.7695519337353;0.0652930334473016;45.45454545454545;-2.976668774018569;85906.17907289897;1.5579224503888112;48037.38578207508;47720.432602516325;49011.69745044823;45556.19160307706;48034.77471475141;50075.4160387207;46708.47780968712;50606.02752951483;51611.31264821388;47198.35164469211;47698.089976356896;48871.59002558296;[101.91312792491954, -2357.907242516325, -3362.5325904482306, 2469.7540469229425, 3562.489775248592, -398.9160387207012, 1328.973280312879, -2350.668829514834, -7659.830768213884, 2033.1284253078848, -4458.452296356896, -5706.229515582963];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.5801542693393;0.056718602139654704;54.54545454545455;3.413810219334855;64099.568444188626;0.7800801516032105;48397.665966094566;46111.121212938684;48300.419070668766;43651.31894778366;46529.96804307813;48348.727051105656;45583.27776026202;48176.3738316482;48082.90005870314;47173.47721164752;46442.41638865008;46687.58117604161;[-2026.7221260945662, 795.5146570613142, 1688.1533893312371, 2529.4093122163467, 5675.912386921867, 3635.6388888943475, 5843.153399737981, 2299.700448351803, -1029.0413587031435, 3547.7401783524765, 694.4749113499201, -3737.7152360416076];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
