train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.2165368054725;0.045721521239890435;45.45454545454545;2.806902223215654;63074.1771587058;1.5073123634244812;42949.51818241811;43519.02739209648;41529.33368346758;39755.002739868614;43006.9718578473;44579.89193137376;41901.80852761462;43900.43472799004;43211.146786472425;42019.753353323176;43871.42502752168;42808.7765600065;[5849.195587581889, -1223.8190620964815, 2382.8003765324174, 5009.461030131388, 410.020892152701, 2553.450458626241, 1178.6135723853804, 137.98737200996402, -1738.7554864724225, 2223.7484566768253, -292.96850752167666, -1672.9432300065018];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.380109290198;0.03619992868765832;54.54545454545455;0.08019808272501851;38301.249108015814;inf;43025.673993232725;43171.87685114889;43000.77217357473;40923.99510560914;42311.25214560841;43708.559086110814;41198.22992858552;43466.16249435539;44476.35334878066;43272.58386685042;42876.958894059484;42196.691306541186;[407.0361467672774, -283.8732311488857, 569.2948564252656, 2544.207794390859, 143.90184439159202, 2291.395623889184, 1764.04906141448, -1727.1081443553921, -2472.545378780662, 1117.133523149576, 461.4450959405149, -4402.685876541189];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.284341881628;0.04682021076519893;54.54545454545455;-1.8976783597961062;51489.59867364765;1.42820962326003;44511.667055863734;43858.09669967311;44397.87807786035;41678.348098099974;43505.684890660275;44514.84339113269;41349.34246401174;46808.441559997984;46173.095224374425;41467.319218575234;43048.744157624475;43708.08197929019;[-762.5456758637374, -867.6148196731083, -451.1588778603473, 2731.256971900024, 1537.4401093397246, -1295.3886811326884, 516.7970259882641, -2372.2060499979852, -6460.729284374422, 2099.651791424767, -362.13183762447443, -4091.042119290192];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.0620384572267;0.06413861211174386;27.272727272727273;3.937051369538938;103829.55644139991;1.727161630589695;41722.58808335503;42534.5727379736;42170.856540312554;40918.138187237215;42326.957908623146;42718.45468189732;41961.16915253505;42938.194403215624;43871.917913647114;42446.97641161815;42206.844677414534;42357.09327507322;[1755.3412666449658, 819.1826920263993, 2872.683319687443, 6524.305652762785, 4994.148971376853, 2633.076118102683, 1870.1750474649525, 3115.615376784379, -2001.7693636471158, 2955.5181583818558, -522.6363474145328, -4188.607765073219];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.203542009666;0.03311546007407382;63.63636363636363;-0.47621641129303616;26953.766806273026;1.0039165623313753;41035.20412322496;43419.655100876655;42634.74489863164;41799.45229444565;43119.43965832564;43226.349598418354;42176.734810888505;43000.13374938036;44897.99126680294;42718.379044459165;41942.65222677425;42488.943441457326;[-279.3436132249626, -1303.6170608766552, 1365.381911368364, -1080.3762044456453, 1923.3103416743616, 1948.9058315816437, 369.75431911149644, 818.5474106196416, -3060.708656802941, 742.6028355408343, -426.0453467742482, -3447.262281457326];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.672935732887;0.06021616647514439;72.72727272727273;-1.5232888808991703;33006.08224747879;1.6549916905986077;44308.53063945285;45800.700754433434;42151.41658168307;40946.09695481554;43633.36698573079;44085.267905067296;43863.59995730297;46062.2919017139;44349.79823388197;42731.3860208552;44761.791921202996;42423.19676259921;[-3249.072309452851, -3040.363794433433, 1757.1776183169277, 5214.442905184456, 1616.3703342692097, 3039.0690549327046, -1494.9350973029723, -1818.0980617138994, -2000.4558438819731, -2023.469350855201, -2454.3643812029986, -3425.3362525992125];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.442474674235;0.07458328896906102;54.54545454545455;-3.922965870229355;75872.32239749857;1.6105583428988188;47853.358922135754;46200.43143581441;42586.19027490741;41710.10226931729;45802.28731187773;47852.634159623674;44886.47144586832;47474.0364747096;46440.145375533306;45787.8694793847;47141.788545658055;45269.5385673269;[0.24892786424607038, -5075.8970158144075, 3693.1430550925943, 3929.163990682704, -404.0952818777296, 910.4098003763283, -1205.0748258683234, -4093.630424709605, -3703.722195533308, -1541.0639393847014, -6509.408115658058, -6724.341107326894];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.301786810902;0.10158204756733026;45.45454545454545;10.564547259681003;136591.57388613513;1.809306808840044;40492.60075074156;41108.52785601827;40395.56174630427;39601.57155637487;40967.399696193694;41027.945293866425;39976.65422490029;41781.120409426796;41540.741678937404;40305.69767831246;40901.342168843046;39857.85439993396;[3439.9807692584363, 4147.089893981727, 7487.686443695726, 9218.654893625135, 3408.118423806307, 11725.349996133576, 5794.791425099713, 2494.6893705732073, 1835.1152010625956, 5678.13746168754, 2286.1016711569537, 124.122050066042];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.376133809585;0.038673145129296226;54.54545454545455;1.2910724198708885;42065.83780350411;0.6287535453084643;42120.92154511155;39784.12208749361;40716.727264377725;37325.36296943576;40187.62223857975;42174.521884816204;38809.0141643122;41580.171123060405;42408.56346361108;39936.41646412876;39864.34223716718;40718.42766770993;[-1139.8816851115553, 653.5011025063868, -682.1837843777248, 4745.13522056424, 2575.2726914202503, 173.12847518379567, 1569.0927156878024, -515.6276430604048, -3927.9438936110746, 2109.8027358712425, -66.16469716717984, 857.6611022900688];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.073597469479;0.06212185072439769;27.272727272727273;3.9985522192524625;90147.85073769497;1.0478498018761033;40326.745720524355;37778.05829782164;39582.33512586232;35691.18104149863;38517.48600974962;40482.69824663962;37733.866508308776;39516.72446903748;40217.21204491583;40036.815757333796;38030.65099927357;39137.712764983255;[-1981.9504305243536, 2081.1138021783627, 1811.6884241376756, 3013.1305485013654, 4706.874500250378, 235.25646336037607, 3879.782041691222, 1923.1505309625209, -974.1287149158306, 2555.4161226662036, 4753.350810726435, -2550.5424749832528];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
