train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.371030532507;0.05376802606298076;72.72727272727273;3.2279102016841845;52234.64941957665;0.8452309566087972;70162.3886509278;73692.66953645206;71649.53971781876;66903.48631140174;71151.68061332872;72541.94701118779;68329.26730834576;71599.55252887154;71913.3160328118;68998.98119775555;72300.54366647814;70971.27066055649;[-4007.2401009277964, -3026.9755464520567, 1031.5119121812459, 5141.572498598267, 6912.8918466712785, 6181.6997288122075, 4734.705521654236, 4926.296841128453, 391.84521718820906, 5680.20050224445, 3019.385683521861, -2626.306890556487];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.77321722829;0.04196978666321241;45.45454545454545;0.08596557312119403;91116.45122698558;0.5382347021189873;71374.4304223516;71785.80225653628;70835.70434389601;67475.25129059184;71514.27755157361;70791.68407642169;70077.81101149601;73123.41425913022;71299.83655515399;69690.3120269149;72023.63946107468;70027.74369823543;[147.6710276484082, -6344.046996536279, 269.90337610399, 5344.613599408156, 1976.642438426381, 6159.431863578313, 328.22577850398375, 2576.9317508697713, -1175.0472851539962, 1082.5575430851022, -2385.027141074679, -7250.502758235423];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.18008942756;0.04474100960097346;27.272727272727273;2.471678391921886;120852.5599349583;0.6177355065202054;68857.95742545051;70306.34715941155;69266.87875949786;65848.54954718554;69899.06550475032;69684.74993910467;68887.40960263868;70841.5329570815;68790.75980374381;68046.23361348957;71448.99542938494;67656.4132070901;[581.9665945494926, -2827.3458794115577, 2105.080100502135, 6565.2843928144575, 3690.3113052496774, 7272.165030895325, 2610.892937361321, -752.6959970814933, 1549.9140162561816, 5473.248266510433, -3185.2834693849436, -2060.4802370901016];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.34597883236;0.061983010025366235;36.36363636363637;6.132894229397794;167600.65662552553;0.6786886635464358;61533.056460992884;66536.78990535192;66656.56382949336;63619.96998773616;64923.68751587058;65981.54922174751;62433.11491373022;67997.95504096894;68967.08722512217;62091.28205600307;66647.38043982537;64862.525849547936;[6489.503319007112, -706.0779453519208, 1190.3977905066422, 4894.841602263834, 10528.999844129416, 8785.244258252482, 9165.31080626978, 913.9181490310584, -449.99845512217144, 10096.587513996928, -28.019249825374573, 228.38297045206127];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.9707974940275;0.08257912325328703;36.36363636363637;-2.925058393888955;168693.52588222877;0.530678316355755;68881.08355839518;65927.80211425868;70864.09607468738;63109.21370976317;66128.59733174802;70958.96859571559;63736.353997829756;67289.06209023957;74038.39627373048;64810.73212098091;66911.60480669382;70167.0909829851;[-7012.645148395182, -2819.3745742586834, -5151.279744687374, 4889.597670236828, 5810.831378251969, -1914.4381057155842, 3985.069912170242, 1825.9052997604304, -11010.303883730485, 3764.4294690190945, -3904.3167666938243, -11563.338462985099];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.094345627756;0.08441976583386823;45.45454545454545;4.447910609373521;177230.70334709977;0.75769197565471;67249.7637774025;66350.24888424706;64695.80945114775;60650.26500232901;64325.5140972786;67444.4545472292;62924.91319209791;65887.31747423291;64500.00761914188;63909.16631063655;66114.0016662969;64982.578371081676;[-4697.443127402505, -1133.10758424706, 273.99489885225194, 11549.220097670994, 16567.522132721395, 6154.4315927708085, 10128.349487902087, 3915.210335767086, -4153.745519141878, 5294.484469363444, -1361.7099962969005, -6273.491411081675];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.004586216308;0.060292785594813436;45.45454545454545;3.14755657374099;103944.8741988962;0.36163086486389273;62074.92335160114;63149.46206995052;62458.29754631487;58895.89281372484;63317.08111573247;65599.51466093131;61543.836086968615;64190.50154608931;63306.76195729949;61425.12411005411;65311.487294941384;63819.075478634964;[2103.576818398862, -2965.3371899505146, 3066.7570636851306, 7948.545616275158, 3395.87216426753, 4717.0210290686955, 4580.023653031385, 4195.995303910684, 268.1786027005146, 5506.134289945898, -2007.6311849413833, -6269.800118634965];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.82255917994;0.06336810369231045;54.54545454545455;3.36745124224779;97167.23514718367;0.3163148215102605;60422.99005219546;59505.14730399455;59223.39800550984;54715.9234741486;61764.40626417435;63808.1259213844;60067.32085236302;64318.17866628218;63220.66550206479;60842.97988216991;63111.922964796184;61158.73319865668;[1255.515377804535, -1406.194403994552, 5340.987864490162, 10862.475075851398, 5263.5991658256535, 4261.966468615603, 5493.80052763698, 921.4264037178145, -420.212602064792, 3396.163237830093, -2696.259564796186, -6758.961728656679];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4896.512966104905;0.06827409869636215;18.181818181818183;-0.9022183058474589;173622.36609449788;0.27625885788429966;62046.513006477486;61551.8002908545;61044.925650157704;59123.60977408808;62412.40453886364;61117.58926975667;59913.34521154937;61892.806488118265;63845.41898341246;61589.712102699785;63221.899093077525;62235.76851355716;[-3628.5492364774836, -772.9488408545003, 638.9276098422997, 5726.40290591192, 2233.1787911363645, 6843.153480243338, 3336.9826884506256, -2753.909748118269, -5233.909923412466, 2263.539707300217, -4385.616483077523, -10883.931553557159];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.625724968401;0.06614356586941976;27.272727272727273;4.656090364218655;157655.6959487991;0.280410485569697;56099.62087437639;60243.56676001272;59649.74220777828;57404.877868989104;57851.34248358863;58374.93296284655;57233.09617166461;58078.103904687465;59904.16904850617;57596.82985293812;58248.324713672984;58302.35880190518;[6011.482765623608, -1074.4122100127206, 757.7996122217155, 4555.049401010896, 8616.688426411369, 7375.768857153453, 6880.138378335389, 1635.0833653125374, -67.0617785061695, 5987.941057061878, -1590.866383672983, -4952.799021905179];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.719941312492;0.06756588626667469;36.36363636363637;-4.534425478203448;129531.46807507532;0.21595989225588588;55005.042291755744;63576.040894461665;62494.19529697085;58741.664645577475;60087.080742766826;60776.58919614174;59439.553617926824;64879.494466242446;64100.06750542067;58470.97050163865;60837.036967550725;60262.31730186534;[478.0631582442584, -9535.920894461662, -4343.493476970849, -2715.9373755774723, 1749.8883472331727, 314.5144438582647, 2540.357292073175, -4062.5508262424482, -7003.39295542067, 2070.3222283613504, -3797.7315175507247, -7301.888211865342];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.814211837664;0.08453463061332121;54.54545454545455;-7.030549186534672;124878.42797982486;0.318933582399013;66673.28707476535;66571.78530382544;64138.06256654024;61440.77008591046;63982.81261360838;65238.12290473418;63395.99533556771;69365.09092373343;66506.56378198783;63042.373770498656;65699.84705212098;63759.404298638416;[-270.62162476535013, -9615.487123825442, 2555.799253459765, -3112.913725910461, 707.9637463916224, -3404.7992647341744, -1312.3335155677123, -5160.763653733426, -6189.383781987832, -1249.088320498653, -11956.179782120984, -12216.086118638414];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.028859248924;0.06640136337105595;54.54545454545455;3.284142240440201;95896.61165488737;0.39690244309732436;63633.60291109025;63376.57111159429;62577.74567953663;59415.872712347766;62997.66470603211;63783.97300286005;61212.851206950814;65384.523521020164;63751.94368606917;61699.87990593453;63307.63137276696;61933.666985367185;[1780.3552689097487, -2282.3947515942928, 4186.539770463365, 8821.03273765224, 3662.2862039678876, 5608.717907139951, 5138.725153049192, 2015.914658979833, -1909.9764160691702, 7573.2655440654635, -3234.725922766964, -5787.837895367185];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.843105069851;0.062138814205999045;36.36363636363637;4.692636086402783;124834.69645385876;0.2957539231594025;59522.77679001295;60774.295620341654;59943.74392566732;57694.17853389094;59727.04005147279;58941.88489547818;58157.37270854151;61911.972999756785;59780.87336629786;58667.212148967505;60565.142941312675;59240.77905162137;[461.66502998705255, -1835.7156203416525, 2119.8833443326803, 6219.581466109063, 5661.129038527215, 7353.1478345218275, 6176.170931458495, 1474.1597302432128, 3067.35390370214, 6382.729671032495, 2276.6825086873214, -4156.0081416213725];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.445276474835;0.04838580432044041;36.36363636363637;3.5815982064234;101163.50066560142;0.16884091225298778;54795.6357940997;58195.3355474138;57683.751357367786;54642.77229291118;56011.54906205564;56356.929487179084;56054.539195103185;58713.87933273813;56576.654315671956;55883.587702087825;57555.92449996478;55971.60905366839;[3821.980565900303, -2422.6282774138017, -61.08044736778538, 4974.1604370888235, 5834.174577944359, 3447.5377828209166, 1866.3353548968153, -102.96478273812681, 2471.682044328045, 7577.5322979121775, -435.05540996477794, -1769.9781436683916];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.1552796556907;0.04636134549403759;54.54545454545455;0.1215979980593388;58638.52437707431;0.1281050759991851;53107.07470909755;56620.41471236768;56927.810449303375;53739.576492314576;54853.47046079085;56323.421639579516;55103.96335821714;57590.830674490666;56330.26072900778;54580.78264930567;57042.01412724123;55523.80525864703;[-42.5747090975492, -5163.188262367679, -2105.3176993033776, 2141.9869176854263, 4353.321209209149, 1284.9606104204868, 1690.2304817828626, 1664.4283855093308, -2203.755299007782, 4715.286190694329, -1751.159577241233, -3771.267078647026];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.677253091356;0.04477082775271298;54.54545454545455;0.511624790596548;60025.85188913384;0.11665254341159564;52749.67901597195;55611.70281531936;55032.11734382409;52964.08290488602;54231.68930468319;55199.92298293684;54626.54401127766;55364.96445990732;55696.18236599805;54226.02893337195;55158.30910637971;54311.089075093754;[-240.24242597195553, -1430.6955653193581, 3273.322876175909, 3112.235935113982, 5195.682075316807, 3136.1041870631598, -277.3936512776636, -52.31771990732523, -1894.2638859980507, 1614.4873666280546, -3006.46309637971, -6061.194145093752];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.534915212364;0.04145318054654391;63.63636363636363;-0.8214800605582276;40727.15140898331;0.10047486015850346;53811.921424431785;55367.91930065917;54423.63247714439;53528.53548816436;54400.90667286352;54879.20265308355;54581.977577001955;55366.07169861177;53473.26306898456;54307.64310772207;54772.3500842729;53631.92954097437;[-3056.2565644317874, -4546.614950659168, 38.74433285561099, 2323.451831835642, 3323.792607136478, 2426.788286916453, 226.2814829980416, 741.5641713882287, -2294.529368984564, 1445.1793522779335, -1943.2975442729003, -4001.956710974373];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.3204286358464;0.051666121223530155;54.54545454545455;2.7677645349348756;62057.644143220714;0.12253651329755567;49332.63214415693;51747.46625855701;52365.914511655785;51485.055857173946;51394.77294744109;51819.174949636916;51880.22314812571;52504.483895662685;51779.930254397645;51836.53439861548;52512.95797608536;51685.11584752072;[3013.1975658430674, -2003.7470585570118, 1117.2449083442189, 5074.940522826051, 3196.506042558911, 4494.8449803630865, 2907.070331874289, 645.5559643373126, 326.0335156023575, 4698.2029213845235, -2373.688046085357, -3437.749907520716];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
