train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.610995093281;0.06045906026516094;27.272727272727273;0.18082053200235004;31854.35384753827;1.7230103673190529;14852.002419579574;14941.460212844604;14700.215716753819;14648.92274641253;14870.640269911244;14612.869248758308;14562.279565477811;14904.029333284574;15157.346090205458;15197.202059107767;15043.261699017487;14522.687698459178;[1014.2041004204257, -967.0634728446039, 464.35131324618123, 1670.05008358747, 868.7854500887552, 1581.2231412416913, -19.582105477811638, -363.83368328457436, -949.5200002054571, -1127.6549591077674, -1019.2037290174867, -829.2891484591783];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.3709773870177;0.05600162188894541;63.63636363636363;-0.1823063055446293;14373.353257527222;inf;14993.710622917115;14916.996374259612;15310.3550720711;14741.51654889067;15274.839587222708;14730.215052487647;14406.219014475253;15088.876805951637;15629.766823247013;15055.883583309427;14789.177345091895;14325.398925118274;[415.6480770828857, -827.0760842596119, 551.5036279289016, 1141.2642511093309, -469.46820722270786, 1533.4969075123536, 1188.621565524747, -679.0181059516362, -497.4298632470127, -389.0013333094266, -1261.6139350918947, -1033.1398651182735];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.352521954309;0.06424664562617953;36.36363636363637;-1.1569731439847897;31897.642429398667;1.4775224925572155;16070.167001048478;15422.355589521456;15496.826649128652;14805.376181346151;14970.475099147283;14975.433406714557;15336.717870147462;15505.154516761764;15395.424410332851;14670.489720753409;15131.603181938302;14763.092787388896;[-237.46048104847796, -210.3900095214558, -190.43715912865264, 1529.3683886538493, 2007.6136708527156, 1171.3763732854422, -751.0457701474625, -956.6545167617642, -1129.5928903328513, -165.09298075340848, -2028.416591938303, -1127.0873573888966];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.1989949794508;0.0529764870592668;36.36363636363637;3.62535396953865;30398.22688767063;1.0160629579061955;14932.316236279834;15022.5844087861;14995.757020290748;14194.562820779622;14577.525959818577;14641.986343041552;14804.397241827806;15226.59077011004;15565.217204065171;14619.814688142169;14358.45820702017;14246.701945305336;[1348.8232537201657, 14.944581213900165, 194.88609970925245, 1683.2487692203777, 2298.9504901814216, 1394.1259769584485, -116.60920182780683, 124.13205988996015, -1106.0650340651719, 1066.719731857831, 227.40230297982998, -465.3033953053364];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.05930305791;0.05188783183746302;36.36363636363637;2.5344947776770135;24905.83836460227;0.8210137563966114;14659.788684867928;14640.385871533173;14277.153910980787;15186.300694334535;16007.260246226779;14657.204410336612;14028.531786739812;14737.319642458058;14921.292186229573;14002.378480539139;14119.654776938725;13630.41783306706;[-212.9299848679275, 420.00180846682633, 1340.2555090192127, -869.405764334535, 1005.9046137732221, 1511.695949663388, 150.2852432601885, 815.4774575419415, -1033.6871162295738, 1257.934929460862, -345.5478969387259, 507.27781693293946];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.296394484321;0.06944464718206768;54.54545454545455;3.280631923373161;30995.205984241107;1.377332213265419;14147.04654236119;14991.697449659106;13726.584054322702;13859.980550442422;15041.601904244695;14535.593628595912;13887.231231029411;14359.000068771713;14554.459535924387;14167.165206769889;14592.129039485415;13390.02237390235;[312.2505576388103, -683.4565096591068, -1415.3576043227022, 4398.898069557577, -240.57473424469572, 1907.6491214040889, 1135.9227589705897, 1028.762611228287, 589.4462640756137, 21.965223230110496, -1160.2341094854146, -86.54411390234964];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.2885653626215;0.06810785531405263;27.272727272727273;-1.8421859189414267;35724.901384317476;1.4497664466144744;14418.890164889199;14821.734565477313;14744.449084761403;14579.094891142653;14625.315020364378;14519.856159012792;14188.246699368694;15130.991736936461;14940.583911204267;14524.940266631236;14954.822655925345;14442.506896041652;[998.2997651108017, -2443.374055477312, -545.2679247614033, 999.7750388573477, 614.172299635622, 1543.9406709872073, -22.390699368694186, -1004.5932369364618, -489.0283712042674, -430.3847766312356, -1018.5889559253446, -1384.1953060416527];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.619965800579;0.07061712457732179;45.45454545454545;1.599723369940932;26905.75753770641;2.8358136803042;14483.425534409766;14552.148086543433;14891.813750600562;14460.674234023401;14243.736547776265;14170.446647877134;14109.252158158548;15129.68744585212;15169.265899322729;14251.61585580968;14500.17819454103;14046.234307575327;[463.15779559023395, -939.649896543433, 609.4960293994372, 1820.2641759765993, 1327.9754122237355, 1841.1421221228666, 1221.0811718414516, -1068.6983158521198, -766.8800293227287, 417.9566041903199, -1049.9934145410298, -1046.9426375753264];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.555709557721;0.05967595979534027;36.36363636363637;0.9933090144299208;33528.12248493662;1.0517891446853997;14813.914249415851;14406.894090106787;14673.274070763548;14275.083701458725;14107.292811642028;14172.639070407236;14189.25241083085;15058.90574892372;15042.078240170911;14315.031817942929;14422.197895228599;14224.388658838023;[-60.36170941585078, -107.04264010678708, 104.13896923645189, 1112.4253585412753, 2952.917328357971, 1158.8283195927634, 280.2276591691498, -368.58690892372033, -1890.3608501709114, 554.2489820570718, -1398.3247052285988, -595.4122088380227];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.8833594151;0.06326106859754639;36.36363636363637;5.6179252638938335;36849.075375056156;1.2699145302745176;14135.349655462918;13827.991872064104;14017.375903337585;13386.499566128829;13262.673562025895;13568.409007694736;13614.116180052271;13986.258636704684;14230.72071332311;13817.415808525786;13828.399654013727;13426.28241774191;[-204.81342546291853, 68.99000793589585, 1034.1114166624156, 1279.5004338711715, 3485.5492679741037, 1594.3120023052634, 1359.563169947729, 796.667083295315, -47.55223332310925, 1103.7110014742138, -495.79277401372747, -146.87299774190978];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
