train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.8854791212569;0.044323797030239774;45.45454545454545;1.7231770507740174;3094.926657420514;1.4415596220219669;2557.572622566094;2439.8297389728905;2447.2221371441988;2276.461383943781;2452.255675662578;2318.7912978104905;2371.632933435799;2477.266549451086;2514.967575358786;2406.0161466122263;2342.9177122954957;2372.0391050203275;[-29.503781566094403, -131.8768399728906, 93.37750085580137, 252.47883305621872, 41.31135333742168, 205.20689018950952, 65.81453056420105, 9.83308854891402, -176.8480103587858, 157.20667938777387, 82.61308470450422, -61.53367002032746];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.8844071839193;0.03955467403413652;63.63636363636363;1.6926482072071196;1874.6029788710418;inf;2458.837386092147;2341.863603419224;2376.2750930386987;2293.6664812472263;2388.6852052913023;2321.656288088998;2347.2332347713973;2419.017785891703;2418.4905227963354;2366.4185392916193;2346.7175995920056;2339.665452155111;[120.50500490785316, -107.3328064192242, 107.75751596130112, 81.91685175277371, -23.676147291302186, 218.78392891100202, 54.51857722860268, 3.201417108296937, -24.878203796335583, 238.52530170838054, -82.48933859200542, -97.52414815511065];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.06290525005964;0.03918025700064682;54.54545454545455;2.5885213032664383;2287.13624093303;0.9539848034981409;2473.4171916900846;2240.1061939082924;2291.6564988194123;2230.86843505935;2287.3398232428885;2245.6171061258037;2280.889652902706;2333.4608101337803;2417.140777410899;2262.6785529032836;2256.419275292573;2285.740511145131;[-31.245090690084453, 140.3050380917075, 22.868863180587596, 166.91960794065017, 180.83046675711148, 117.29593687419629, 78.59041909729376, -43.283274133780196, -79.97773441089885, 224.43920109671626, -35.56601429257262, -7.619134145131284];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.58878407082656;0.07939514365901944;45.45454545454545;8.035652001643765;5077.598186408206;1.2834650862351515;2157.614481712314;2095.223284480488;2122.502538285124;2021.1990753031125;2086.3121133527443;2038.2108245045108;2108.9751466032308;2168.606045862637;2211.1951335585113;2131.9189377492276;2109.5813149398086;2095.986321602263;[74.6228372876858, 178.99954151951215, 147.33260671487596, 302.8480256968876, 433.81650964725577, 234.85982749548907, 145.68427339676919, 184.22909913736294, -6.22411955851112, 266.71330825077257, 133.75564206019135, 118.158606397737];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.0605890770521;0.04423191112097283;45.45454545454545;1.3185405307039084;2791.764174346832;0.3204314822811044;2229.093857940883;2041.2002979182166;2095.522376838672;1981.7492667491292;2042.8796722599398;2055.9984826032637;2115.847911753272;2128.8530701080795;2169.380200506769;2098.040831221882;2033.9544239096247;2050.9283246249297;[-228.11016194088302, 90.50441208178336, 83.31639116132828, 47.05689225087076, 207.22358874006045, 135.9236183967364, -17.91494075327182, 4.795480891920761, -107.12476550676911, 149.68561777811783, 14.3281850903752, -45.06419462492977];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.5576299804289;0.06771815563140375;54.54545454545455;6.904941095886963;3383.028540566712;0.4634563725499157;2068.4822129866184;1935.8911626471652;1929.5082603008364;1891.8891059119246;1968.5770199882832;1909.9734279955123;1923.9494311596875;1991.8536987110458;2019.690889689882;1934.3098900241362;1916.8264210788395;1931.1969479296454;[27.47430901338157, 87.18311235283477, 284.12579769916374, 167.4677780880752, 221.92841501171688, 264.44142700448765, 108.32049684031244, 192.09920028895408, 2.1044003101180806, 241.11221097586395, 79.46162192116049, 61.52225507035473];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.68262457989357;0.0483132865901806;36.36363636363637;4.207749579804534;3163.850770857203;0.2122304955786037;1908.2031053541664;1867.7582897907178;1864.60059453349;1834.205087316052;1868.5560971250766;1853.989225841162;1843.071643882694;1895.532342624617;1939.6274381955338;1883.6222891297318;1857.3338280843502;1861.4959071064327;[133.5614916458337, -56.68582579071767, 101.98636246650995, 193.26488868394813, 136.8913668749235, 172.56514815883816, 126.53747811730614, 18.956633375383035, -3.430640195533897, 148.44313287026807, 39.00493991564986, -23.731414106432794];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.85239029734987;0.046404660048067724;63.63636363636363;3.489011055117848;1716.8985839399998;0.16482841563956457;1843.808486508995;1796.6599130951952;1798.811905598112;1749.045273610477;1784.2938602172405;1788.6978543908874;1785.4034713339736;1855.1948883718812;1869.6612027254787;1808.0934854138843;1776.5630642688086;1805.0356367530835;[42.07557149100512, 4.590086904804821, 98.13374640188817, 154.64132038952312, 125.13911078275942, 138.3963486091127, 178.52949966602637, -67.66046837188128, -19.322434725478615, 182.71992058611568, -13.660890268808544, -40.49578175308352];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.37076492421745;0.0462158509544141;63.63636363636363;2.6793075066929286;1583.1660124998125;0.1426274539231163;1858.4123439601804;1743.8744712884893;1761.652228779114;1700.0722960602936;1737.957657469961;1721.9579711868191;1740.4453643791012;1810.0321181848246;1845.1362071863277;1766.2178768342196;1722.9683241967477;1752.645729056618;[-67.45944496018046, 25.96248571151068, 104.75719122088594, 145.25016793970644, 147.64379153003892, 140.7050718131809, 56.993041620898794, -19.94697318482463, -98.28656918632782, 165.22234016578045, -33.89586019674766, 15.642313943382078];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.24471638485238;0.049474290319219495;63.63636363636363;4.155174569020093;1707.510202630145;0.14107022691695656;1767.7536560618253;1668.1231086381722;1697.022240945337;1645.3126180147117;1691.5532522471165;1647.3652427931338;1705.9213030266149;1731.1742845646563;1748.144611938883;1705.579136332351;1688.7753809185183;1696.2967407918272;[-7.634091061825302, 71.2591373618277, 96.66978805466306, 39.8667299852882, 195.97573375288357, 152.5188152068663, 128.3558709733852, 98.27499043534362, -65.26055393888282, 177.591153667649, 19.771720081481817, -23.287682791827137];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.04300804466857;0.04551862213680403;54.54545454545455;3.2750915205152324;1755.2306702746819;0.11086514489566232;1723.2269597738464;1624.0017452788873;1641.3990681485925;1606.8723995586458;1639.9495281380043;1635.9061475712422;1645.2345521898092;1658.5694032689962;1673.2903432649737;1648.8756205978955;1627.1984593150876;1633.7620857716795;[-54.226959773846374, 104.51671872111274, 88.33702585140759, 27.360128441354163, 159.96894986199572, 133.50870742875782, 45.56073781019086, 59.829960731003894, -1.8996172649735854, 100.82379240210457, 84.69827968491245, -79.46498477167938];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.64344051730339;0.049453161685637105;81.81818181818181;4.924686973759272;779.1173637311749;0.10897235693979986;1615.2796905897776;1551.5984873472748;1571.13063463401;1512.877837697118;1574.5264174986803;1557.0812983026324;1570.4685658616197;1590.2006361085766;1567.8699324155446;1570.00123342969;1553.841925798572;1557.785471944925;[67.63516441022239, 106.35486565272527, 103.69375936598999, 118.04774530288205, 168.38508750131973, 164.58899169736765, 3.9058521383803964, 49.728711891423245, 27.834627584455347, 119.78680957030997, 54.846480201427994, -11.390543944924957];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.08181634966823;0.03887521464150055;36.36363636363637;2.526597730028388;2098.813304608872;0.07369927726681509;1601.6042071405136;1521.1899924483512;1522.0038673717465;1482.5436729966063;1514.446255333829;1499.7935351325661;1530.7925716389157;1540.298337802434;1579.4266488579738;1510.9625203909723;1526.117727049351;1513.8683517118309;[49.979531859486315, 12.118350551648746, 94.69440662825355, 148.88173300339372, 42.69504866617103, 69.38762686743394, -28.116846638915604, -58.57007680243396, -47.36674785797368, 146.8055956090277, 19.39676595064884, 25.562807288169097];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.24197706782854;0.078335782147291;54.54545454545455;7.931820262086004;2707.448014471727;0.1394330772870198;1498.8474841846323;1418.0436608889065;1399.031631536971;1354.9369278676975;1414.7951162908741;1384.9525206889925;1378.4244501458968;1461.6164473120455;1472.4337595225513;1421.8675062676355;1366.686873233;1392.835176282039;[56.551066815367676, 111.34039711109358, 132.54364246302907, 152.65365213230257, 210.2308427091259, 207.62356631100738, 149.09366585410316, 48.148045687954436, 26.252834477448687, 210.42778373236456, 93.62509676700006, 63.0256387179611];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.04263607724866;0.06197226080042544;63.63636363636363;2.4744683156359706;1783.9691848432012;0.09154012236041871;1442.906350585879;1340.1081126206363;1350.7809704017989;1339.0040523611533;1375.4104300851145;1360.67355382052;1390.4041159888666;1432.5640003727199;1426.5041007460668;1382.0349905607227;1356.973731367887;1373.8966483535753;[-110.09294458587897, -16.86173562063641, 91.90270059820114, 141.4401226388468, 180.6157319148856, 76.88550917947987, -17.5744059888666, -48.66001437271984, -89.26497074606687, 245.25124843927733, 19.533514632112883, -52.72013535357519];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.3051043715892;0.07460011107406275;36.36363636363637;6.868038489460594;3458.929816121394;0.10471491997282134;1428.1778228233416;1259.2941834712303;1263.884890058238;1261.7016536580788;1275.2502489771846;1297.163767632059;1299.8896735100766;1335.0058320058586;1316.2427936492263;1294.3745297769722;1260.899474705477;1303.075432344804;[37.13558317665843, 75.42683052876964, 146.76184894176208, 222.99778534192114, 189.52149002281544, 36.48461536794093, 134.97445648992334, 21.12554699414136, 51.52080435077369, 192.21222222302777, 103.68023529452307, -61.78738934480407];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.8562499082627;0.20010919964241303;27.272727272727273;20.484351737324292;9127.943893124946;0.2415936156336275;1169.9769930758787;1028.8488633899426;1022.0356867486386;1018.5049389165193;1010.3151636906313;1024.2418704990398;1065.6696229281665;998.8427790364408;1003.8140239899288;1038.3438235391927;1031.1029745341434;1027.5280557222006;[130.69090992412134, 343.4605216100574, 450.4247012513614, 312.76336208348073, 413.5356273093688, 327.4961865009602, 172.06162107183354, 293.67624796355926, 243.69537601007107, 294.1759484608074, 92.54182546585662, 129.99730627779945];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.0077705902736;0.10909864801461196;36.36363636363637;11.383403360601475;3950.3918048647397;0.08581985520573002;865.7679827352359;916.9852358447728;930.4287709540356;912.0757456413693;919.8806346790931;923.9470536940026;915.002556621759;907.7511063850687;942.7686960121255;936.8100615680206;917.3131472010525;922.6208543249895;[160.88962626476416, 9.743025055227235, 112.98427204596442, 64.75577605863077, 113.13023532090699, 99.31743930599737, 114.97751537824104, 95.01519761493125, 38.27115908787448, 58.33848913197937, 312.6448267989474, 234.41532667501042];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.92003441148134;0.0743588285560536;45.45454545454545;-2.894649531828934;1939.2529830880555;0.04547546996637916;848.3825042249197;954.495826667073;962.4505118428114;954.1379255112546;967.8475209837097;972.1351007675038;960.8166452897323;941.9483868000173;999.6524672580363;949.298079734146;972.2631204065232;985.5954018560917;[129.88380007508033, -48.19691366707298, -13.624424842811322, 59.784175488745404, -61.31128908370977, -6.066260167503742, -28.140920689732297, -58.47193750001725, -115.8517426580363, 52.86315226585407, -61.574714606523116, -171.94141635609174];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.80717789409445;0.11600161254182177;45.45454545454545;-8.526858349441186;3098.828632373472;0.07436595851895249;979.159355820091;1075.0298004560448;1099.0242750435225;1066.2462919973484;1073.7390969074831;1070.360406165865;1061.650830268157;1055.1266016130123;1074.4032085385568;1076.917991133691;1071.102068063655;1060.622243990044;[136.18246217990907, -112.03889135604481, -60.867911043522554, -7.811746997348337, -24.344551907483037, -75.002224365865, -59.2690122681571, -64.6011471130123, -133.28866303855682, -103.517991133691, -293.56764776365503, -204.68021499004385];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.6973252162003;0.25528041032584275;36.36363636363637;-24.867569030123263;7800.442517297099;0.20363819635625388;1407.4368785525598;1322.0385071738694;1413.1343349604265;1307.1262904505077;1372.9657686090584;1334.572150362906;1377.8963980118506;1346.9539175672567;1385.867152643485;1325.4465279133258;1324.2948511436382;1333.433973405118;[-311.64415155255983, -183.34578017386934, -299.09797096042644, -181.16083545050765, -182.33849560905833, -208.51033236290618, -283.4763980118505, -263.1066445672566, -366.868970643485, -175.23198291332574, -358.28757844363815, -423.3757916051179];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.71662555240692;0.12217925671823027;81.81818181818181;-10.045748704729464;1465.0006514876934;0.13004003774470171;1460.6154659281483;1431.7272709740148;1465.5845915880361;1408.1781885111652;1408.2923271127618;1401.0506677658418;1433.4180510839763;1441.6658618500344;1467.010837585829;1436.4908811590246;1428.5726815214418;1408.197812456342;[-49.07546592814833, -218.1509069740148, 38.84995341196395, -134.8090975111652, 18.75858188723828, -127.62157676584184, -277.44714208397636, -26.10040685003446, 21.62007141417098, -242.37451715902466, -181.31268152144185, -391.63417645634206];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.83859197272825;0.06557670179193777;45.45454545454545;1.3959563475618926;2835.4044118860775;0.0833305398509801;1372.2076850048234;1341.9864271705655;1360.5307900271055;1329.3180842332251;1355.289566318847;1334.6560270166171;1341.5512507741446;1347.4098182580624;1351.6115441995855;1351.4385505618277;1329.353914841901;1336.2199637028825;[46.00867899517675, -10.031882170565495, -58.758063027105436, -19.75808423322519, 93.84679768115302, 234.6021549833829, 46.35602222585544, -50.94981825806235, 1.7793648004144416, 145.2541764381724, -268.137550841901, 68.44912729711746];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.98610751775821;0.036226035161935385;54.54545454545455;-0.9721401463635173;1064.135781091958;0.04343265601579749;1371.6204739793536;1347.085812037152;1335.5825940894933;1323.601716598621;1337.5044145896618;1316.596129716146;1326.4290432991957;1334.459824711925;1329.9873177715217;1311.4516632853688;1329.3156880989288;1295.553650165161;[-47.90956497935372, -27.358539037152013, -2.8407760894933745, 18.265556401379172, 68.99922141033812, -16.45067471614584, -76.55813429919567, 43.43653928807498, -45.02368177152175, 77.00651871463128, -85.01387009892892, -60.204559165160845];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
