train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.486408812216;0.05271509047124562;36.36363636363637;0.6641060439380445;24393.978026283785;1.1778368855681032;14853.257273900179;14959.686049961632;14496.993232531753;14107.399976438179;14263.114826187979;13908.145827452776;13865.13814573522;14534.046216985214;14076.107462674621;14227.122631712262;14178.061690510034;13943.0629507025;[-84.55799390017819, -797.2585099616317, 575.0810474682476, 1459.5003835618209, 869.8253938120215, 1666.723742547225, 344.9451842647795, -957.4121569852141, -789.3846326746207, 238.9117882877381, -891.4584305100343, -488.94701070250085];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.9344332759812;0.04538178796462657;54.54545454545455;-1.390504430761866;16253.789729382517;inf;14704.997829983768;14481.673049635907;14664.501074738157;14283.939058540971;14552.579619782386;14254.270585390268;14375.11516822605;14755.57770038293;14832.232884082547;14716.581347843608;14135.525124616393;14552.999715881504;[56.357240016232026, -1010.3469596359064, -349.2601347381569, 488.0319514590283, -113.01983978238604, 1146.0102146097324, 38.16200177394967, -195.8657403829293, -264.62781408254705, 853.154162156392, -1515.0704146163935, -1524.0721758815034];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.5257051920414;0.04644315015254769;36.36363636363637;-0.26604436419919913;20945.553673259605;1.291630321175554;14838.652101392645;14531.173681761242;15072.696651861486;14440.379765930298;14724.364157389798;14381.284156833324;14674.059980800304;14647.903501015817;14482.335932805716;14050.753217258818;14600.960819145463;14500.543884709305;[514.9855786073549, -358.4943317612415, -388.1241918614869, 607.9952340697018, 727.2970726102012, 1117.6506231666754, -479.3136008003039, -198.64263101581673, -695.5805028057166, 807.1380827411813, -1598.352119145462, -520.7558447093052];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0176644057224;0.06829688445271197;54.54545454545455;-1.2477271283089433;21172.34710850209;1.2499722712026817;14804.496232827509;14799.02420820059;14890.421379185798;14504.642215622931;14832.051906878758;14673.363252945965;14625.61538960437;14755.183929519446;15097.340323693614;14959.971200611599;14787.320733230657;14800.003093861238;[1206.8370971724908, 1088.4685417994096, -1427.1460191857987, 821.062494377069, 857.8629531212428, 685.127687054035, -688.1642996043702, -487.7328395194454, -1272.3348936936145, 111.41466938840131, -1234.1613132306575, -1849.0193938612374];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.3659659281942;0.043240494178186255;72.72727272727273;-0.4040523143199668;8710.365851383527;1.03081903101555;15785.808820889888;14711.503353876888;14599.121322809115;15113.201175980414;15271.847805677935;14401.958896776878;14228.969713099561;15141.608689735769;14572.240712156334;14957.192605244487;14303.452587945865;14858.064889655076;[-1202.1983108898876, 209.31186612311285, 1072.8188971908858, -347.7102359804139, 585.7518343220654, 1202.399803223123, -186.26681309956075, -601.5851397357692, -316.11571215633376, 419.9740647555136, -577.4779479458648, -974.9996696550752];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.6505803074042;0.05627211153427917;18.181818181818183;0.2261973235105754;42355.556583802834;0.9975286749561514;14952.998753515774;14742.553019940096;14678.973895725292;14447.657701588103;14817.436803550045;14590.63492963513;14942.476667532786;15180.929203356158;14913.342102966828;15139.641185965484;14955.170899397503;14836.777525402633;[-71.25781351577461, 793.2857500599039, -1560.5336757252917, 3068.204618411897, 142.99978644995463, 1092.0118103648692, -95.0147075327859, -607.3585533561582, 188.43144703317193, -127.06328596548337, -1400.5803193975025, -1019.1307854026327];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.7303052963975;0.05918286552957544;36.36363636363637;1.292326269558108;25396.27557521661;1.0507752575721656;14818.232993023224;14999.791086130464;14605.527524899971;14116.222579888237;14732.930796578692;14358.339114747167;14255.710164132955;15087.957618338145;14878.72009803081;14587.403747567165;14823.805500274528;14712.733566843215;[881.6008469767748, 415.50536386953536, 525.2315351000289, 924.819100111763, 935.6960134213077, 1070.5116252528333, 1272.0129758670446, -1232.2154783381447, -794.4134180308101, 365.1494824328347, -1184.7982502745272, -875.1230568432147];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.0458609919448;0.05327797663113199;27.272727272727273;0.20515326162206304;28051.386711739695;1.5808619952041116;14526.85728711119;14704.322531096124;14962.631767822291;14190.747222317801;14549.609714514503;14451.357317695492;14180.443894098507;15218.886027096887;15083.94815979197;14294.372420664187;14597.420326655922;14801.809744581084;[-77.24677711118966, -261.57978109612486, -229.38901782229186, 1061.3832076821982, 644.0062254854965, 1332.2858023045083, 546.1358159014926, -1214.6631970968865, -615.098519791969, 1288.5261293358126, -963.8297466559216, -1149.6177145810834];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.0178488876627;0.06548846832208455;36.36363636363637;-2.1136781317841145;31447.727545215184;1.6835751287304466;14842.42229527224;14718.800890737015;15343.170590064525;14502.71025444564;14766.341421488092;14932.29891359882;14635.542095323843;15437.96843682316;15676.000943815148;14754.55011856937;14889.097743818074;15196.16675311379;[172.89292472776106, 114.63751926298573, -547.054650064525, 976.1176455543609, 1092.9792285119074, 556.5235464011803, -148.73955532384207, -1041.7166268231595, -2228.747323815149, 810.5748814306298, -1639.0923138180751, -1837.9312431137896];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.5007913930604;0.062454290466046475;45.45454545454545;-0.3363899563097141;24534.133893614016;1.3085858364829235;15488.271377071742;14723.609749778843;15233.041138163759;14474.622094523991;14682.385791106206;14835.60434765694;14913.36196183467;15130.235700252118;15289.55300448648;15027.866079456924;14904.9771203259;14869.881091123549;[-553.7894970717425, 713.2308302211568, 943.6943718362418, 1097.5626854760085, 1614.3895688937937, 439.2126823430608, -505.78044183466955, -319.14512025211843, -1102.9588044864813, 383.0107305430756, -1696.6854503259, -1614.783261123548];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
