train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.815960400142;0.06638872150936835;54.54545454545455;2.848634941925238;137640.58853397652;2.2398325727974724;82337.2474463513;85630.78410299333;83224.196848132;80996.94327624892;81409.1639620679;82486.63453207056;80331.6194785094;86067.8143716879;86272.53229463861;83308.22701623125;83574.95697747942;79216.90540150019;[4516.257983648698, -5902.5812029933295, 6624.81945186801, 13624.131003751085, 10647.754517932088, 10917.774887929438, 3155.6250914905977, -100.27814168790064, -1902.738814638622, -4804.897306231243, -4853.245017479421, -2751.8075715001905];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.652738592127;0.0678324796246272;45.45454545454545;1.885186422453149;164868.96790563874;inf;82328.3897674028;83866.73696870377;84477.46609038739;80421.83400945603;82275.08573458836;79981.75226787543;77149.11810366833;85850.91497894588;88110.69195638999;80811.00050647612;81163.02134444531;77363.2378595175;[-445.7919374027988, -6188.98515870377, 5132.1081896126125, 10734.883380543979, 3709.651585411644, 13947.468742124562, 10732.369216331674, -2107.338888945873, -4231.58507638998, -2579.4697064761276, -6054.767724445308, -3745.7396695174975];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7242.038975608941;0.06699664444540152;54.54545454545455;2.5462224920832557;142752.0887257339;1.6147188381159394;83053.93473512858;81480.90551844021;81892.62268954438;80234.49010339282;79682.47919236279;78240.9348628713;79645.93913489327;84445.09293008556;82950.12367087658;74950.84153606065;80342.9714098958;77373.87500804379;[-366.0506751285866, -2898.4526184402057, 1890.928030455616, 8734.410256607182, 16604.515377637203, 10584.652097128695, 3496.2818751067243, -198.50416008556203, -3682.2704108765756, 5098.944693939353, -8134.4478598958085, -5935.420298043784];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.4865973530195;0.06452615427731202;27.272727272727273;2.832515280698094;216432.13440004285;1.1947697688134802;77294.3693894869;79921.13463257605;80616.11121059507;77764.20615395038;77396.14087695259;78999.67745243634;78233.12071357564;80946.50834033842;84817.62667148911;78093.47089627525;76613.33590955177;76541.3253860606;[6151.6541605130915, 392.2059474239504, -1467.2344005950727, 9984.924276049627, 15089.752243047405, 8831.78631756366, 3103.333996424364, -135.2746403384226, -7116.728121489112, 2513.047223724745, -3100.9898995517724, -6633.707636060601];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.096437209503;0.05485345605553967;54.54545454545455;2.6798890825820028;112800.96996762157;0.9385835105988181;73862.7690020807;79570.0055213149;78550.02276414724;78602.95700693082;79066.91799667012;76169.55296384856;75465.50802671055;78043.32200242011;82009.18957123032;75976.1864758664;77441.13147155922;74946.47442159383;[-185.30886208071024, -1591.3370413149096, 5188.685565852749, 1993.7567630691774, 11844.033093329883, 11548.414426151445, 3474.861543289444, 3866.09828757988, -4965.305511230326, 2033.7809141336038, -4618.866981559215, -2987.693621593833];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.734616431482;0.08090365197628374;45.45454545454545;-0.059586938836360195;191757.8572002539;1.0890530794023598;77381.42709309081;83076.30330951128;77168.68917048424;75500.8248952452;78877.31155439951;77646.66489815041;76758.06416589714;79774.05284580312;81243.98474497219;76754.38722111592;79729.92662655209;75230.4459995584;[-362.5357930908067, -5634.964539511275, -5812.1511304842425, 19031.930534754807, 4261.239165600491, 11064.32423184959, 1601.3706141028524, 2352.813094196885, -3291.232934972184, -6613.932511115912, -10850.69655655208, -6305.436939558407];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.795030477115;0.07913632380062717;45.45454545454545;0.05403830741778292;166609.7509461297;1.324071517828473;77945.75306283358;82580.8015387877;79301.85518022551;76424.02705343759;78376.68144875765;78093.53466742433;73565.9417537843;82925.29028753313;83969.27716699388;77163.77280927569;79624.57704649297;76000.08845672611;[3793.2579671664134, -12599.250818787696, 2679.677429774485, 10806.865756562416, 4060.744271242351, 11029.60798257566, 5104.559116215707, -4030.823097533139, -4319.464986993888, -2488.6968692756927, -7634.6585664929735, -5890.354756726112];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.450173303352;0.08470155487636473;18.181818181818183;2.634849058292837;275191.81449519855;1.4534382065566323;76344.05339750774;79563.7671438314;77867.41360644125;76856.65283938593;76809.43078246275;73609.020200003;74387.96218550736;80069.02414690198;81013.05526876771;73855.81482665648;77727.27299570064;73862.48540001415;[1673.258192492256, -7036.167503831399, 5111.035673558756, 11565.926870614072, 7718.30109753726, 15497.041389997, 7525.438174492636, -1449.1944369019766, -4432.049838767707, 3924.868143343512, -8588.379875700644, -6560.2770700141555];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.965953278534;0.07558043566608023;27.272727272727273;0.5916967117121992;213359.5299777326;0.8914591714246202;75644.56278828837;76111.45637961266;79784.5575265986;76471.81396602478;73382.14684216582;74568.58641364369;74151.27530132479;81194.60035898908;83419.45857459973;75758.26170821836;75564.34709223047;74442.73815295518;[6320.993371711622, -4112.537899612667, -2865.2133265985904, 6917.31465397522, 13754.996277834172, 6697.476996356316, 4286.322528675213, -4168.810498989071, -9120.279224599726, 64.16583178164728, -8167.278252230462, -4128.200112955179];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6855.106291038093;0.06705134425679221;63.63636363636363;0.2036325726068372;108140.0183091879;0.7644241600779447;75510.55903447334;76360.28905644236;80730.0553348988;76758.51159471173;71680.55425296404;77244.81741147507;75397.11680293898;79030.91335984612;83314.14190608767;76373.04120896813;76093.30438949236;75342.30253059973;[-2982.303604473331, -615.5499264423561, 947.0932151011948, 4100.493835288275, 16413.621467035962, 5305.814838524922, 3779.192977061015, 1432.0359201538813, -10637.614736087664, -1129.2821489681373, -7102.918519492363, -7625.5144905997295];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
