train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.5773389641696;0.03763371950478396;18.181818181818183;0.387437463033927;12817.300286752627;1.1762630051464158;7564.565583979924;7593.089471420011;7534.1992758880715;7287.259423542023;7826.6631744997585;7361.509646653021;7628.038738097227;7467.23925393698;7592.406275539208;7574.830217580206;7589.849259118874;7548.701484004923;[680.4362280200767, -368.5731674200115, 66.60507211192817, 692.9090544579767, -347.1178844997585, 457.3182523469786, -151.56772409722726, -125.51642793698011, -245.90627553920785, 20.030289419793917, -201.75143311887405, -124.60547000492352];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.3341756361265;0.056839284063903574;36.36363636363637;-3.0682891945844504;13276.746371710611;inf;7943.572511654735;7768.268715855522;7763.955415721966;7586.143887741446;7862.629219177655;7507.267719953523;7674.5709509292265;7822.746498206004;7794.328867350945;7812.286928265788;7676.310934928317;7702.993322735554;[381.90212634526506, -663.116541855522, -103.08947372196599, -1.61852574144541, -749.4226971776543, 436.5638020464776, -366.444138929226, -463.5399762060033, 302.9827266490547, -156.79055126578805, -623.7131089283166, -759.7469457355537];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.17238597776316;0.05070617796225932;27.272727272727273;-3.105874969442673;14471.858647221283;1.0998362459695874;8395.427475231667;7892.495753903722;8087.53961565576;7834.97589196245;7849.065160037867;7548.2552890078905;8084.480583377993;8101.760222568434;8029.913173517473;7718.402882643728;7794.722743812826;7843.690887693894;[89.54172776833366, -67.16604390372231, -383.77874565575985, 131.3719340375501, 92.30983996213308, 224.48746499210938, -479.3465253779932, -867.4540635684343, -614.7609995174735, 294.84168235627203, -739.8749178128255, -547.3158876938942];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.0119094291834;0.05624451517711739;54.54545454545455;4.168342338471027;10505.039542250539;0.7983253627245499;7691.110560260978;7613.67967019038;7664.132609334944;7423.908110731306;7682.631746373256;7393.996288142291;7583.905802075607;7612.296116957516;7861.6414739985175;7671.933164925672;7504.319671490488;7520.6621756318;[879.3350917390226, 321.91996780961927, 277.64818766505596, 735.6081932686939, 778.0983256267446, 396.41313185770923, 76.6612269243924, 459.70750604248406, -516.6414739985175, 782.1990810743273, 12.468371509511599, -235.48282763180032];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.09778618182963;0.041197667600983395;54.54545454545455;-1.5812973693011818;6917.519643041184;0.6696221901990951;8065.292469505662;7774.331064931882;7457.212232300004;7607.767354443984;8057.126828936328;7608.377297275303;7792.193746764196;7718.83032990317;7508.670795458118;7735.334479506402;7675.31783429469;7482.115958927088;[-611.3866725056614, -103.94700693188224, 409.9453766999959, -546.3814844439839, -59.402190936328225, 137.28393472469725, -364.16838476419525, 277.64974209682987, -135.2649984581176, 305.939071493598, -412.88124029469054, -337.04530692708795];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.5352132533446;0.06655857249805366;36.36363636363637;-2.58078306480558;18856.588619739312;1.320945300666444;8353.146669559175;8136.002237048621;7544.902413693138;7236.814948850289;7941.676058432946;7781.3735807592275;7980.549237194104;7789.777130297192;7666.934438033662;7947.686509243488;8061.160092963135;7807.072772719768;[-312.80790155917566, -574.8102080486215, -515.1143706931389, 1719.781065149712, -444.2467104329462, 188.8275062407729, -795.8119181941038, -97.7245942971922, -8.941684033662568, -114.2861472434879, -886.7017599631354, -529.2829177197682];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.25800782593717;0.050733979693270204;36.36363636363637;1.4183895796274733;13328.359787263964;1.0581758936909245;7929.6107841894145;7741.837226145843;7671.66502879348;7382.255296134451;7931.495389748901;7353.41938110982;7586.790566453343;7878.352309755016;7769.818705241687;7707.43264397924;7603.961062372319;7671.524144010739;[807.756514810585, -435.55642914584223, 353.2987392065197, 771.0633348655492, -321.140317748901, 851.3528638901798, 15.677281546657468, -238.3632777550156, -248.96567824168687, 161.67909602075997, 114.77987962768111, -504.6056660107397];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.3496080038305;0.03777101600612506;36.36363636363637;2.3279629943188946;11149.650554818252;1.001064412996311;7768.9161200706585;7511.00856934671;7581.74276864668;7387.1860362960915;7554.486744936554;7047.044815974655;7267.40642062717;7756.844221896374;7700.2795132718475;7456.712638896763;7298.703042661344;7198.501741951863;[40.92627092934163, -200.51762734670956, 238.90940535331993, 438.16541270390826, -1.2820349365538277, 865.2233000253455, 548.27292737283, -362.60690289637387, -66.20886127184713, 693.3235931032377, 11.266160338655936, -71.59775595186238];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.30921918260736;0.04235775902746334;54.54545454545455;0.1332646961238573;7276.49749661548;0.7103199703095423;7781.5073703589915;7389.344017361259;7591.3895716296;7221.092428706426;7363.401305954893;7187.825233744358;7432.205463462518;7568.980889541342;7620.422475701316;7373.276365102388;7249.166286162791;7398.102698669562;[26.215455641008703, 243.27192463874144, -219.78268762960033, 177.56155729357397, 560.2327520451063, 254.54433125564174, 122.8760585374821, -312.50444054134186, -545.7721137013159, 543.7145768976125, -634.5883871627912, -96.76936566956283];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.3490406798316;0.029566257166278014;63.63636363636363;0.9547168090750772;4733.581681010094;0.5526507439684495;7634.793355211035;7239.107011962016;7548.49315824083;6980.090483110429;7220.38030798548;7279.773959277449;7435.783636547288;7374.474241777267;7352.4322070470635;7266.939352872232;7262.002142924586;7260.324594111024;[18.36606478896465, -189.3624469620163, -132.54388324082993, 56.989226889571, 568.6812860145201, 44.43618572255127, -186.2963175472878, 367.1308302227335, -206.62423604706328, 667.2544881277681, 41.32394407541415, -202.50756511102463];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
