train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.8909484736364;0.047750791576360314;81.81818181818181;3.043688323595008;19259.984320871128;0.5254615144471133;44439.52404835565;44149.41438891125;43426.23898435151;40805.22657939672;42471.12019200674;43326.81440718568;42075.960147183214;43301.866165579464;43119.03614333307;43261.90228702881;42616.23155749686;43194.360137008356;[-2140.1309283556475, 2372.8914410887446, 2135.129095648488, 2588.451760603275, 4137.06096799326, 3675.4029828143175, -608.4510871832172, 3404.4783944205337, 168.06313666693313, 1358.6629029711912, 1155.5945325031425, -2042.7985470083586];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.502600291997;0.04342855847015908;72.72727272727273;1.7787350633892727;26809.25511800813;0.37503866878584263;44831.05595496622;43063.93590745444;41547.88266510744;39435.7345981805;41861.23615044136;41889.27279337246;40904.04602947883;42189.929645370175;41660.762854921086;42649.958239119835;41597.26889418303;41918.36564548391;[267.0925950337769, -3633.460897454439, 3246.5616848925565, 3092.017411819499, 2666.6826695586424, 3684.2253966275384, -1203.3468794788278, 987.1591246298267, 80.69893507891538, 224.98017088016786, 1444.2437858169724, -1737.8402854839078];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.832645179129;0.060954940703338754;54.54545454545455;5.925420262286516;60996.605822026686;0.4433865043487818;40542.09780558995;39485.153640236735;38989.73550683461;38096.21358753156;39956.27801990893;38535.80045996017;38320.59858831428;40574.83831232893;38704.31887801556;39330.04073321686;39856.42590183704;39546.67885276428;[1973.4311544100565, -740.0636802367371, 3091.6049831653945, 3032.17705246844, 942.995530091066, 7033.366270039827, 1367.4249616857196, 1149.6308876710682, 3141.365321984442, 4263.787166783135, 2512.7045281629544, 1957.2686072357246];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.2705494804036;0.03939125887715896;45.45454545454545;2.567239559513817;45364.67773772447;0.18826897064068235;38647.4530250236;38810.69038755517;38774.08007636241;37170.56470695577;38460.87721541673;37403.425885190496;36755.94800845605;39600.45449044492;39023.03796450897;38193.977041947626;38344.74304075336;38805.21322915825;[2645.758934976402, 146.1936724448242, -896.733926362409, 2355.192543044235, 2019.5938145832697, 2677.5270148095005, 1285.4233715439477, -2366.298690444921, 690.0290654910277, 3435.5410780523744, 212.06551924663654, -84.08032915825606];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.666755568538;0.04508131980736196;9.090909090909092;-1.8981026089663762;79229.88548691332;0.18593613691174896;40046.077915527996;39155.944419895786;39895.925302644355;38458.391761743376;38308.04021841178;38524.30660953223;38545.136039043464;39793.72670362546;39820.20626430271;38937.41641246647;39062.63016716921;39528.135381078355;[-2171.860525527998, -393.9915198957897, -1267.5725826443522, 1418.981998256626, 2613.279621588219, -198.56699953223142, -554.1142990434673, -1222.454963625467, -3242.106624302709, 1883.4569875335292, -1933.043207169212, -3688.3275810783525];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.508966993267;0.04165693221289435;36.36363636363637;1.0773327061763804;59022.24013614233;0.18868127054408948;39399.5078709483;38971.61103493518;38364.22978633906;37465.61623388259;38492.024056971895;38622.59369816442;38453.892798711015;38757.148266207085;38618.487271412756;38608.887941703244;38149.14853995938;38501.00600059737;[-56.83033094830171, 387.19150506481674, 1177.0057236609355, 2172.3629461174132, 3847.5085530281067, -1701.008508164421, -1201.101128711016, 229.05512379291758, -1441.1646814127525, 4322.880258296755, 250.38950004061917, -2950.40455059737];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.1007038662442;0.02921634174149505;45.45454545454545;0.7258998576187317;31149.420710105904;0.12407914228979097;39451.871351553265;38070.44980140343;37473.0284001486;37711.4383340393;38240.075616246286;38114.245914762454;38293.83756371227;38682.049298814665;38375.54903176445;38543.59176101549;38006.38431348624;38769.15635720635;[-985.767391553265, -1551.6460314034339, 2064.877099851401, 1280.3719759606975, 698.7761637537114, 2355.7856752375446, -1951.1489537122761, 748.2950511853342, -30.65070176444715, 726.5622289845123, 565.4160165137582, -559.2777372063501];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.318725615068;0.04172533424365358;54.54545454545455;3.4780803614345506;39664.132598134966;0.17799766642959888;37779.04153409295;37483.87841224525;36213.832629169636;35850.90706598175;37796.27586551279;36669.471719446774;36637.43960529971;37867.86524930724;37409.14164599348;37388.23181983643;37296.959313461375;37637.138674025526;[2444.572595907055, -151.94363224524568, 4024.3485308303643, 3130.7016340182454, -98.08927551279339, 2819.6605305532285, 1028.2651047002873, 1699.6981606927657, 781.5558140065259, 1161.6178201635703, 730.4391765386245, -1498.5308840255238];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.4396157969027;0.044854774961236625;72.72727272727273;-1.8165405836317328;25248.517128196723;0.15418766789711166;37564.61018195502;37316.09189401001;37581.60310779322;38557.15756197256;38138.22196594173;37229.31393783391;36993.23183725791;38773.46129994062;37930.41350020316;38394.097689691385;37885.51644368095;38283.306810914815;[260.7358280449844, -43.436094010008674, 122.22479220677633, 1645.2047580274375, 814.0751340582719, 1522.6462021660918, -1216.8206072579123, -4057.4105799406243, -1958.2613302031605, 1255.3316603086132, -1694.1360136809526, -4761.652820914816];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.759803920125;0.0375733321331922;54.54545454545455;-1.5556243265175986;33739.8215995827;0.14044632770800256;38158.73085470535;38712.18577271369;38217.47440996489;38489.53343142749;38290.3077577849;38332.41321850457;38215.16614889858;37741.426417749244;38665.49335796256;38593.514344461815;38085.34473246032;38463.05984747422;[2660.540055294652, -919.845772713692, -445.01440996488964, -534.7570714274843, 1085.5395122150949, 600.5158714954305, -725.9206988985752, -2239.0664177492436, -1216.0951779625611, 495.9202055381829, -2153.426252460318, -3654.1069474742253];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.6938548780604;0.05585106166235456;54.54545454545455;-5.307085062338002;50168.01827754173;0.21941752676857113;38443.29241125833;40393.64183266764;42314.68888400346;38561.015914116266;40243.78425248955;39957.41264782255;40421.069718846025;40679.75329277488;40304.66390878769;40051.849862806484;39417.86153963431;41096.57373085211;[-1104.356051258328, -3794.038192667642, -3386.9016140034582, -868.6395541162638, -475.68970248955156, -1860.9271978225515, -2730.935168846023, -1179.2460227748816, -3058.1039087876925, -1070.0444128064846, 412.90391036569054, -5169.262820852113];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.926304291625;0.12448913169972753;72.72727272727273;-12.034763780866516;62164.511615093885;0.5535900889064777;45464.899768912175;43369.658311304374;43467.48993068324;43393.81801068673;43634.29732446571;43739.80448994932;43745.18977374591;44197.66913184664;44060.255793530574;44089.11901161171;43389.93898369009;43890.61630069807;[-1743.5615889121764, -4135.8783113043755, -927.3153806832343, -8599.98346068673, -1342.4100544657122, -5997.819039949318, -6891.191593745905, -4827.401861846643, -4900.206703530574, -4840.489921611705, -5095.773533690088, -7248.399940698073];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.5378007418253;0.05200503850838465;63.63636363636363;3.912264823651205;38594.66026032265;0.5174320036175655;42922.65403033212;41296.156737254554;41133.15877378353;41295.144505699085;41622.86383011356;41712.47410191604;41418.36514921444;41663.9562167869;41538.48517156381;41985.07161832298;41219.305026302485;41639.572458169525;[1926.62232966788, 1040.5796227454484, 3392.1884962164695, 2707.3827643009135, 3277.143439886444, 2627.3495380839595, 128.2203007855569, 2921.5801432130975, 1658.1748284361965, 1889.4156516770163, 2119.998613697513, -3353.388818169522];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.3463351968717;0.05888541785038987;45.45454545454545;5.604494943475449;66686.71093260191;0.3695430421786565;39947.1020576625;38086.50672464816;38630.88446053094;38200.493160859325;38922.75946669137;38914.62348315776;38635.45143772751;38689.69051846261;38568.73672364558;38628.06537166802;38387.93645934777;38868.24538093217;[2129.9743023374976, -466.7867246481619, 3240.1482694690567, 2996.505019140677, 699.0496233086305, 2919.034696842238, 2687.0649222724896, 1584.8113015373892, 3186.9941863544154, 4103.69826833198, 5020.652630652228, -523.7890209321704];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.7942615996574;0.04023239163951501;54.54545454545455;3.9599125773539585;38096.18431470852;0.16425058699798045;36878.306105176816;36230.433601266355;36468.93584748542;36088.347240426105;36576.21214809944;36775.92778301535;36616.61815152485;36614.01362319548;36954.942675854276;36808.222931270735;36480.87614314008;36852.896795467575;[3956.1302548231833, 1620.8809487336475, 1200.1477925145737, 2043.738209573894, 502.16058190056356, 1377.3649469846496, -352.69815152485535, 640.6081968045182, 1948.180964145722, 3634.1370687292656, 548.2947668599227, 996.1013845324269];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.4767568492866;0.03482618175224452;27.272727272727273;-1.2790724737394974;49828.547399366966;0.10843178781628218;37144.00673490871;36415.47627683973;36075.028146564575;36595.01642834539;36321.25717689891;36576.58845524422;37033.2571230543;37097.370224006125;37023.84747586116;36631.94284367783;36610.86395012111;36995.44377506095;[-1199.5502149087115, 594.3697331602743, 1066.5624334354216, -1451.3352683453923, 70.92398310109274, -7.003315244219266, -2225.7462530543053, -928.9028340061268, -691.2768258611613, 2030.1422963221703, 888.634229878895, -3710.2292250609535];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.6830414558492;0.04383126696881204;54.54545454545455;1.3957752147212004;38550.20913042688;0.13816206106711218;35748.039017768846;35577.53794941255;35681.26319796351;35666.37520200769;35620.351629057855;35628.57989536507;35627.87746782505;35698.935968246675;35664.77362133634;35664.53923634214;35604.31554264666;35716.396715403134;[-1886.9593077688478, 1948.991040587447, 3092.3455020364854, 140.5921879923044, 3181.537860942146, 411.950904634934, -64.92094782504864, 1084.1238117533285, -1366.0326813363354, 2303.5006236578556, 404.77684735333605, -3192.8550454031356];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.1974430711548;0.04570025158323591;54.54545454545455;3.4611198391240654;36611.448035295965;0.13057791028913138;34676.10547373533;32371.038507181238;34288.48628544203;33449.78476227416;34475.81812277624;34877.997833215;34606.92951016551;33732.9932596601;33085.54759820214;34432.36903663672;34176.73734737742;33769.66547663255;[-1726.4025737353368, 2934.7259828187634, 736.5408845579732, -719.8789622741606, 2880.085867223759, 520.0094167850039, 1174.0433198344908, 2063.4469603398975, 2172.617261797859, 2416.4842233632808, 1997.135842622578, 176.81459336744592];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.112184210229;0.08067502127381054;54.54545454545455;-6.685642863610515;60437.412774338;0.19012967607394807;35348.02418574246;35410.82694350278;35554.59099607369;36613.53088180128;36749.589406596184;36555.985099215446;36207.04576306513;36029.30708564922;35888.41211694232;36369.82244786026;36522.64376778306;36598.932079986276;[2128.227624257539, -1998.5407135027854, -7662.607296073689, -1983.7446518012803, -1661.6238265961874, -1618.3238692154482, -2871.489603065129, -1823.5570856492195, -1705.111396942324, -2183.556147860254, -2710.591227783065, -3096.9719399862734];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
